Date,High,Low,Open,Close,Volume,Adj Close
2014-03-06,3064.530029296875,2889.989990234375,2889.989990234375,2936.22998046875,249120.0,2415.255615234375
2014-03-07,3000.449951171875,2892.56005859375,2892.56005859375,2951.64990234375,127467.0,2427.939453125
2014-03-10,2987.610107421875,2859.159912109375,2946.510009765625,2869.429931640625,65557.0,2360.307373046875
2014-03-11,2920.820068359375,2846.320068359375,2920.820068359375,2889.989990234375,34975.0,2377.22021484375
2014-03-12,2941.360107421875,2843.75,2866.8701171875,2856.590087890625,36347.0,2425.273681640625
2014-03-13,2925.949951171875,2825.760009765625,2872.010009765625,2825.760009765625,21513.0,2399.099365234375
2014-03-14,2843.75,2794.93994140625,2805.219970703125,2812.929931640625,24078.0,2388.2060546875
2014-03-17,2825.760009765625,2792.3701171875,2825.760009765625,2812.929931640625,159175.0,2388.2060546875
2014-03-18,2828.330078125,2792.3701171875,2828.330078125,2818.06005859375,27382.0,2392.561767578125
2014-03-19,2880.39990234375,2769.56005859375,2843.75,2836.050048828125,61198.0,2407.83544921875
2014-03-20,2833.469970703125,2784.669921875,2830.89990234375,2815.489990234375,26702.0,2390.37939453125
2014-03-21,2846.320068359375,2717.8701171875,2771.820068359375,2789.800048828125,82353.0,2368.568359375
2014-03-24,2854.02001953125,2735.860107421875,2815.489990234375,2756.409912109375,21268.0,2340.219970703125
2014-03-25,2836.050048828125,2738.429931640625,2751.27001953125,2753.840087890625,32349.0,2338.0380859375
2014-03-26,2815.489990234375,2747.469970703125,2774.389892578125,2802.64990234375,35411.0,2379.47802734375
2014-03-27,2859.780029296875,2787.22998046875,2815.489990234375,2825.760009765625,54265.0,2399.099365234375
2014-03-28,2861.72998046875,2758.969970703125,2861.72998046875,2761.5400390625,50129.0,2344.575439453125
2014-03-31,2866.8701171875,2756.409912109375,2797.510009765625,2841.18994140625,42843.0,2412.198974609375
2014-04-01,2872.010009765625,2751.27001953125,2833.469970703125,2774.389892578125,45366.0,2355.4853515625
2014-04-02,2782.10009765625,2733.2900390625,2776.9599609375,2751.27001953125,50812.0,2335.856201171875
2014-04-03,2831.219970703125,2699.89990234375,2743.56005859375,2705.030029296875,88358.0,2296.59814453125
2014-04-04,2748.010009765625,2697.330078125,2725.580078125,2717.8701171875,84370.0,2307.49951171875
2014-04-07,2735.860107421875,2630.5400390625,2735.860107421875,2638.239990234375,102970.0,2239.892578125
2014-04-08,2712.739990234375,2633.10009765625,2676.77001953125,2699.89990234375,44074.0,2292.242919921875
2014-04-09,2738.429931640625,2666.5,2733.2900390625,2676.77001953125,73482.0,2272.604736328125
2014-04-10,2697.330078125,2620.25,2671.639892578125,2627.969970703125,33632.0,2231.173095703125
2014-04-11,2625.39990234375,2574.02001953125,2594.570068359375,2594.570068359375,151291.0,2202.816162109375
2014-04-14,2654.47998046875,2523.919921875,2594.570068359375,2562.4599609375,62295.0,2175.5546875
2014-04-15,2630.5400390625,2528.85009765625,2576.580078125,2602.280029296875,47207.0,2209.362060546875
2014-04-16,2674.2099609375,2526.489990234375,2625.39990234375,2550.889892578125,86019.0,2165.7314453125
2014-04-17,2576.580078125,2531.6298828125,2531.6298828125,2538.050048828125,32886.0,2154.830322265625
2014-04-22,2543.18994140625,2416.030029296875,2543.18994140625,2526.489990234375,181811.0,2145.015625
2014-04-23,2527.780029296875,2487.9599609375,2514.929931640625,2491.820068359375,201540.0,2115.580322265625
2014-04-24,2517.5,2462.27001953125,2509.7900390625,2486.679931640625,107678.0,2111.216796875
2014-04-25,2510.3798828125,2469.97998046875,2485.389892578125,2494.3798828125,210555.0,2117.753662109375
2014-04-28,2563.949951171875,2478.969970703125,2487.9599609375,2485.389892578125,48856.0,2110.121337890625
2014-04-29,2522.639892578125,2484.110107421875,2522.639892578125,2484.110107421875,55542.0,2109.03466796875
2014-04-30,2565.02001953125,2482.820068359375,2565.02001953125,2484.110107421875,80256.0,2109.03466796875
2014-05-01,2514.929931640625,2480.25,2484.110107421875,2507.22998046875,50271.0,2128.66357421875
2014-05-02,2531.6298828125,2489.139892578125,2517.5,2495.659912109375,69077.0,2118.8408203125
2014-05-06,2521.35009765625,2486.679931640625,2491.820068359375,2491.820068359375,92836.0,2115.580322265625
2014-05-07,2540.6201171875,2489.25,2502.090087890625,2534.199951171875,126137.0,2151.561279296875
2014-05-08,2594.570068359375,2543.18994140625,2552.179931640625,2586.860107421875,76138.0,2196.2705078125
2014-05-09,2596.43994140625,2543.18994140625,2571.449951171875,2574.02001953125,70691.0,2185.369140625
2014-05-12,2594.570068359375,2544.06005859375,2589.43994140625,2576.580078125,131286.0,2187.54248046875
2014-05-13,2607.409912109375,2568.8798828125,2602.280029296875,2589.43994140625,35837.0,2198.4609375
2014-05-14,2620.25,2568.8798828125,2568.8798828125,2589.43994140625,66872.0,2198.4609375
2014-05-15,2669.070068359375,2450.719970703125,2602.280029296875,2498.22998046875,115713.0,2121.0224609375
2014-05-16,2526.489990234375,2391.169921875,2504.659912109375,2425.02001953125,115809.0,2058.86669921875
2014-05-19,2448.139892578125,2394.199951171875,2437.860107421875,2398.050048828125,44164.0,2035.96875
2014-05-20,2452.0,2372.43994140625,2407.0400390625,2434.02001953125,39839.0,2066.507568359375
2014-05-21,2471.260009765625,2421.169921875,2421.169921875,2449.429931640625,26679.0,2079.5908203125
2014-05-22,2526.489990234375,2436.590087890625,2453.280029296875,2505.949951171875,48158.0,2127.576904296875
2014-05-23,2576.580078125,2500.320068359375,2505.949951171875,2543.18994140625,152421.0,2159.1943359375
2014-05-27,2656.219970703125,2507.22998046875,2525.2099609375,2529.06005859375,48346.0,2147.19775390625
2014-05-28,2617.68994140625,2541.909912109375,2543.18994140625,2556.0400390625,73882.0,2170.103759765625
2014-05-29,2627.969970703125,2548.320068359375,2562.4599609375,2586.860107421875,67259.0,2196.2705078125
2014-05-30,2599.7099609375,2534.989990234375,2552.179931640625,2548.320068359375,102030.0,2163.549560546875
2014-06-02,2589.43994140625,2527.780029296875,2586.860107421875,2527.780029296875,43248.0,2146.11083984375
2014-06-03,2584.2900390625,2527.780029296875,2558.610107421875,2527.780029296875,57793.0,2146.11083984375
2014-06-04,2571.449951171875,2521.6201171875,2541.909912109375,2568.8798828125,37881.0,2181.005126953125
2014-06-05,2602.280029296875,2539.340087890625,2550.889892578125,2543.18994140625,40212.0,2159.1943359375
2014-06-06,2615.1201171875,2536.360107421875,2566.31005859375,2609.97998046875,40309.0,2215.8994140625
2014-06-09,2657.6298828125,2571.449951171875,2607.409912109375,2571.449951171875,53768.0,2183.18701171875
2014-06-10,2627.969970703125,2546.81005859375,2594.570068359375,2625.39990234375,89813.0,2228.991455078125
2014-06-11,2801.239990234375,2599.7099609375,2723.010009765625,2651.080078125,374463.0,2250.7939453125
2014-06-12,2692.179931640625,2625.39990234375,2663.929931640625,2674.2099609375,897472.0,2270.431396484375
2014-06-13,2689.419921875,2584.2900390625,2681.909912109375,2627.969970703125,67327.0,2231.173095703125
2014-06-16,2643.3798828125,2583.090087890625,2643.3798828125,2609.97998046875,62497.0,2215.8994140625
2014-06-17,2625.39990234375,2541.909912109375,2592.0,2584.2900390625,248559.0,2194.088134765625
2014-06-18,2622.820068359375,2554.75,2602.280029296875,2576.580078125,72644.0,2187.54248046875
2014-06-19,2585.159912109375,2548.320068359375,2548.320068359375,2558.610107421875,226582.0,2172.285888671875
2014-06-20,2609.97998046875,2550.889892578125,2558.610107421875,2594.570068359375,148793.0,2202.816162109375
2014-06-23,2648.510009765625,2494.3798828125,2602.280029296875,2508.510009765625,115487.0,2129.75048828125
2014-06-24,2549.610107421875,2459.699951171875,2545.760009765625,2493.090087890625,162236.0,2116.65869140625
2014-06-25,2513.64990234375,2463.56005859375,2513.64990234375,2490.530029296875,49356.0,2114.485107421875
2014-06-26,2513.64990234375,2472.550048828125,2478.969970703125,2489.25,96083.0,2113.398681640625
2014-06-27,2553.4599609375,2478.969970703125,2550.889892578125,2522.639892578125,153856.0,2141.746826171875
2014-06-30,2630.5400390625,2509.7900390625,2520.080078125,2630.5400390625,143221.0,2233.355224609375
2014-07-01,2656.219970703125,2568.8798828125,2609.97998046875,2648.510009765625,56994.0,2248.611572265625
2014-07-02,2679.340087890625,2625.39990234375,2640.81005859375,2658.780029296875,96242.0,2257.331298828125
2014-07-03,2671.639892578125,2622.820068359375,2666.5,2661.360107421875,666770.0,2259.521484375
2014-07-04,2674.2099609375,2615.1201171875,2669.070068359375,2620.25,56759.0,2224.618896484375
2014-07-07,2674.2099609375,2607.409912109375,2638.239990234375,2645.949951171875,73135.0,2246.4384765625
2014-07-08,2653.64990234375,2594.570068359375,2645.949951171875,2635.669921875,96317.0,2237.71044921875
2014-07-09,2627.969970703125,2571.449951171875,2627.969970703125,2609.97998046875,60570.0,2215.8994140625
2014-07-10,2602.280029296875,2553.550048828125,2602.280029296875,2568.8798828125,65688.0,2181.005126953125
2014-07-11,2608.949951171875,2540.6201171875,2568.8798828125,2576.580078125,325725.0,2187.54248046875
2014-07-14,2620.25,2568.8798828125,2592.0,2615.1201171875,58309.0,2220.263427734375
2014-07-15,2620.25,2586.860107421875,2602.280029296875,2586.860107421875,46637.0,2196.2705078125
2014-07-16,2607.409912109375,2579.14990234375,2579.14990234375,2604.840087890625,29434.0,2211.53515625
2014-07-17,2651.080078125,2572.27001953125,2592.0,2612.550048828125,57198.0,2218.08154296875
2014-07-18,2651.080078125,2551.2900390625,2597.139892578125,2633.10009765625,62827.0,2235.529052734375
2014-07-21,2640.81005859375,2596.8798828125,2630.5400390625,2627.969970703125,57959.0,2231.173095703125
2014-07-22,2658.780029296875,2594.570068359375,2633.10009765625,2645.949951171875,191824.0,2246.4384765625
2014-07-23,2690.800048828125,2635.669921875,2635.669921875,2681.909912109375,55910.0,2276.96875
2014-07-24,2701.31005859375,2622.820068359375,2681.909912109375,2663.929931640625,49631.0,2261.70361328125
2014-07-25,2679.340087890625,2633.10009765625,2674.2099609375,2658.780029296875,22036.0,2257.331298828125
2014-07-28,2645.949951171875,2604.840087890625,2645.949951171875,2645.949951171875,30814.0,2246.4384765625
2014-07-29,2681.909912109375,2599.7099609375,2638.239990234375,2679.340087890625,98993.0,2274.786865234375
2014-07-30,2671.639892578125,2602.280029296875,2602.280029296875,2663.929931640625,44531.0,2261.70361328125
2014-07-31,2684.47998046875,2625.949951171875,2663.929931640625,2681.909912109375,89268.0,2276.96875
2014-08-01,2707.60009765625,2645.949951171875,2671.639892578125,2679.340087890625,110357.0,2274.786865234375
2014-08-04,2681.909912109375,2633.10009765625,2679.340087890625,2643.3798828125,53830.0,2244.25634765625
2014-08-05,2705.030029296875,2633.10009765625,2640.81005859375,2694.760009765625,98499.0,2287.87890625
2014-08-06,2741.0,2663.929931640625,2663.929931640625,2733.2900390625,184852.0,2320.59130859375
2014-08-07,2761.5400390625,2697.330078125,2717.8701171875,2705.030029296875,166789.0,2296.59814453125
2014-08-08,2753.840087890625,2681.909912109375,2681.909912109375,2748.699951171875,519015.0,2333.67431640625
2014-08-11,2754.35009765625,2723.010009765625,2733.2900390625,2733.2900390625,44208.0,2320.59130859375
2014-08-12,2818.06005859375,2728.14990234375,2748.699951171875,2802.64990234375,80165.0,2379.47802734375
2014-08-13,2825.760009765625,2753.840087890625,2815.489990234375,2825.760009765625,71970.0,2399.099365234375
2014-08-14,2841.18994140625,2782.10009765625,2782.10009765625,2820.6298828125,203885.0,2394.743408203125
2014-08-15,2833.469970703125,2786.280029296875,2825.760009765625,2818.06005859375,111187.0,2392.561767578125
2014-08-18,2846.320068359375,2763.64990234375,2825.760009765625,2825.760009765625,41451.0,2399.099365234375
2014-08-19,2854.02001953125,2807.7900390625,2830.89990234375,2815.489990234375,169522.0,2390.37939453125
2014-08-20,2823.199951171875,2782.10009765625,2823.199951171875,2807.7900390625,42571.0,2383.842041015625
2014-08-21,2825.760009765625,2792.3701171875,2807.7900390625,2825.760009765625,49023.0,2399.099365234375
2014-08-22,2815.489990234375,2787.22998046875,2815.489990234375,2792.3701171875,27130.0,2370.750732421875
2014-08-26,2815.489990234375,2735.860107421875,2815.489990234375,2751.27001953125,47848.0,2335.856201171875
2014-08-27,2794.93994140625,2748.699951171875,2753.840087890625,2761.5400390625,44940.0,2344.575439453125
2014-08-28,2771.820068359375,2746.1298828125,2769.260009765625,2766.68994140625,12998.0,2348.947509765625
2014-08-29,2825.760009765625,2754.35009765625,2761.5400390625,2805.219970703125,32210.0,2381.66015625
2014-09-01,2828.330078125,2764.110107421875,2805.219970703125,2810.360107421875,39478.0,2386.024169921875
2014-09-02,2825.760009765625,2792.3701171875,2825.760009765625,2812.929931640625,20891.0,2388.2060546875
2014-09-03,2812.929931640625,2780.2900390625,2787.22998046875,2812.929931640625,100707.0,2431.425048828125
2014-09-04,2923.389892578125,2812.929931640625,2859.159912109375,2902.830078125,677574.0,2509.13232421875
2014-09-05,2923.389892578125,2846.320068359375,2923.389892578125,2859.159912109375,98171.0,2471.385009765625
2014-09-08,2861.72998046875,2797.510009765625,2802.64990234375,2841.18994140625,254981.0,2455.851806640625
2014-09-09,2876.639892578125,2820.6298828125,2833.469970703125,2851.4599609375,82333.0,2464.729248046875
2014-09-10,2872.010009765625,2812.929931640625,2872.010009765625,2820.6298828125,432185.0,2438.080322265625
2014-09-11,2887.419921875,2797.510009765625,2818.06005859375,2815.489990234375,56971.0,2433.637939453125
2014-09-12,2879.719970703125,2825.760009765625,2825.760009765625,2877.14990234375,51806.0,2486.93505859375
2014-09-15,2870.4599609375,2830.89990234375,2866.8701171875,2851.4599609375,81267.0,2464.729248046875
2014-09-16,2892.56005859375,2809.330078125,2869.429931640625,2887.419921875,104609.0,2495.81201171875
2014-09-17,2936.22998046875,2872.010009765625,2902.830078125,2889.989990234375,102724.0,2498.033935546875
2014-09-18,2951.64990234375,2882.280029296875,2882.280029296875,2933.659912109375,198990.0,2535.781005859375
2014-09-19,3028.7099609375,2923.389892578125,2943.93994140625,2949.080078125,220734.0,2549.109375
2014-09-22,2949.080078125,2902.830078125,2920.820068359375,2923.389892578125,165827.0,2526.903564453125
2014-09-23,2931.090087890625,2874.580078125,2931.090087890625,2895.1298828125,31727.0,2502.47607421875
2014-09-24,2933.659912109375,2879.719970703125,2905.39990234375,2920.820068359375,49666.0,2524.682373046875
2014-09-25,2938.7900390625,2895.1298828125,2900.260009765625,2923.389892578125,73259.0,2526.903564453125
2014-09-26,3013.300048828125,2918.25,2918.25,3010.719970703125,124239.0,2602.389404296875
2014-09-29,3021.0,2947.719970703125,3021.0,2967.050048828125,336699.0,2564.642333984375
2014-09-30,3014.9599609375,2964.489990234375,2977.340087890625,3000.449951171875,84299.0,2593.511962890625
2014-10-01,3015.8701171875,2947.969970703125,2992.75,2982.469970703125,98184.0,2577.970703125
2014-10-02,3008.14990234375,2946.510009765625,3005.590087890625,2959.35009765625,67184.0,2557.986328125
2014-10-03,3046.68994140625,2960.47998046875,2979.909912109375,3013.300048828125,108595.0,2604.619384765625
2014-10-06,3054.39990234375,2997.8798828125,3018.43994140625,3031.280029296875,65441.0,2620.1611328125
2014-10-07,3036.409912109375,2990.179931640625,3023.570068359375,3026.139892578125,63464.0,2615.71826171875
2014-10-08,3026.139892578125,2961.919921875,2997.8798828125,2992.75,65201.0,2586.8564453125
2014-10-09,3026.139892578125,2946.510009765625,3003.02001953125,2946.510009765625,62453.0,2546.8876953125
2014-10-10,2990.179931640625,2920.820068359375,2936.22998046875,2920.820068359375,159036.0,2524.682373046875
2014-10-13,2951.64990234375,2893.85009765625,2902.830078125,2907.97998046875,85862.0,2513.583251953125
2014-10-14,2951.64990234375,2877.14990234375,2889.989990234375,2931.090087890625,110004.0,2533.5595703125
2014-10-15,2956.780029296875,2841.18994140625,2915.679931640625,2851.4599609375,147600.0,2464.729248046875
2014-10-16,2915.679931640625,2846.320068359375,2851.4599609375,2892.56005859375,145370.0,2500.255126953125
2014-10-17,2944.4599609375,2837.590087890625,2887.419921875,2938.7900390625,80144.0,2540.21484375
2014-10-20,2949.080078125,2887.419921875,2949.080078125,2907.97998046875,73951.0,2513.583251953125
2014-10-21,2969.6201171875,2906.22998046875,2928.52001953125,2941.360107421875,43226.0,2542.43701171875
2014-10-22,2987.610107421875,2928.52001953125,2951.64990234375,2969.6201171875,337102.0,2566.864013671875
2014-10-23,2992.75,2941.360107421875,2967.050048828125,2972.18994140625,59871.0,2569.085205078125
2014-10-24,2987.610107421875,2951.64990234375,2979.909912109375,2982.469970703125,57526.0,2577.970703125
2014-10-27,3031.280029296875,2959.35009765625,2967.050048828125,3013.300048828125,64630.0,2604.619384765625
2014-10-28,3028.7099609375,3010.719970703125,3023.570068359375,3023.570068359375,104156.0,2613.496826171875
2014-10-29,3038.97998046875,2964.22998046875,3031.280029296875,3018.43994140625,67720.0,2609.062255859375
2014-10-30,3054.39990234375,2961.199951171875,3015.8701171875,3051.830078125,46992.0,2637.924560546875
2014-10-31,3116.050048828125,2988.14990234375,3049.260009765625,3108.340087890625,137289.0,2686.77001953125
2014-11-03,3234.219970703125,3136.60009765625,3136.60009765625,3218.800048828125,462089.0,2782.248779296875
2014-11-04,3265.050048828125,3211.10009765625,3213.669921875,3241.929931640625,76664.0,2802.2412109375
2014-11-05,3265.050048828125,3231.64990234375,3265.050048828125,3252.199951171875,170219.0,2811.11865234375
2014-11-06,3275.320068359375,3208.530029296875,3275.320068359375,3254.77001953125,106264.0,2813.340087890625
2014-11-07,3293.300048828125,3231.64990234375,3262.47998046875,3290.72998046875,92556.0,2844.4228515625
2014-11-10,3329.260009765625,3265.050048828125,3265.050048828125,3324.1298828125,76657.0,2873.29296875
2014-11-11,3439.72998046875,3331.840087890625,3336.97998046875,3380.64990234375,200985.0,2922.147216796875
2014-11-12,3408.909912109375,3357.52001953125,3370.3701171875,3393.489990234375,48447.0,2933.246337890625
2014-11-13,3421.75,3365.239990234375,3421.75,3403.77001953125,95202.0,2942.132080078125
2014-11-14,3437.169921875,3365.75,3437.169921875,3401.199951171875,62977.0,2939.91015625
2014-11-17,3380.64990234375,3349.820068359375,3375.510009765625,3370.3701171875,31213.0,2913.26171875
2014-11-18,3419.179931640625,3357.52001953125,3357.52001953125,3401.199951171875,113329.0,2939.91015625
2014-11-19,3442.300048828125,3397.159912109375,3429.449951171875,3437.169921875,104447.0,2971.002197265625
2014-11-20,3442.300048828125,3404.1298828125,3442.300048828125,3442.300048828125,47356.0,2975.436279296875
2014-11-21,3457.7099609375,3432.02001953125,3442.300048828125,3452.570068359375,87085.0,2984.3134765625
2014-11-24,3447.43994140625,3350.530029296875,3424.31005859375,3444.8701171875,36649.0,2977.6572265625
2014-11-25,3521.929931640625,3347.510009765625,3442.300048828125,3516.800048828125,96799.0,3039.83203125
2014-11-26,3521.929931640625,3396.570068359375,3485.969970703125,3419.179931640625,99628.0,2955.451904296875
2014-11-27,3467.97998046875,3408.909912109375,3408.909912109375,3457.7099609375,50980.0,2988.756103515625
2014-11-28,3480.830078125,3400.030029296875,3426.8798828125,3467.97998046875,131906.0,2997.6328125
2014-12-01,3545.06005859375,3457.7099609375,3462.85009765625,3491.110107421875,101151.0,3017.626708984375
2014-12-02,3521.929931640625,3465.419921875,3514.22998046875,3511.659912109375,65624.0,3035.38916015625
2014-12-03,3541.659912109375,3501.3798828125,3532.2099609375,3514.22998046875,66780.0,3037.610595703125
2014-12-04,3801.93994140625,3624.68994140625,3765.97998046875,3781.389892578125,367925.0,3268.536865234375
2014-12-05,3827.639892578125,3750.56005859375,3825.070068359375,3817.35009765625,118081.0,3299.6201171875
2014-12-08,3851.56005859375,3738.360107421875,3750.56005859375,3817.35009765625,148301.0,3299.6201171875
2014-12-09,3846.85009765625,3727.449951171875,3804.510009765625,3760.840087890625,130736.0,3250.7744140625
2014-12-10,3876.43994140625,3783.9599609375,3783.9599609375,3853.320068359375,173261.0,3330.711669921875
2014-12-11,3863.60009765625,3807.080078125,3863.60009765625,3845.610107421875,112029.0,3324.047119140625
2014-12-12,3866.169921875,3755.7099609375,3866.169921875,3755.7099609375,266874.0,3246.33984375
2014-12-15,3843.0400390625,3727.449951171875,3765.97998046875,3819.919921875,136203.0,3301.8408203125
2014-12-16,3866.169921875,3807.080078125,3840.47998046875,3866.169921875,174453.0,3341.81884765625
2014-12-17,3853.320068359375,3799.3798828125,3817.35009765625,3799.3798828125,112766.0,3284.087158203125
2014-12-18,3866.169921875,3781.389892578125,3822.489990234375,3866.169921875,118247.0,3341.81884765625
2014-12-19,3866.169921875,3819.919921875,3866.169921875,3819.919921875,245906.0,3301.8408203125
2014-12-22,3866.169921875,3812.219970703125,3850.75,3866.169921875,157082.0,3341.81884765625
2014-12-23,3891.85009765625,3830.199951171875,3866.169921875,3868.739990234375,93711.0,3344.0400390625
2014-12-29,3894.429931640625,3830.199951171875,3855.8798828125,3889.280029296875,71641.0,3361.7939453125
2014-12-30,3953.5,3850.75,3881.570068359375,3953.5,52650.0,3417.30419921875
2015-01-02,4056.260009765625,3940.659912109375,4056.260009765625,3961.2099609375,106673.0,3423.96826171875
2015-01-05,4030.570068359375,3914.969970703125,3914.969970703125,4015.159912109375,87310.0,3470.60205078125
2015-01-06,4076.81005859375,3904.699951171875,4033.139892578125,3904.699951171875,147520.0,3375.123046875
2015-01-07,3879.52001953125,3814.780029296875,3879.010009765625,3819.919921875,439289.0,3301.8408203125
2015-01-08,3863.60009765625,3797.830078125,3850.75,3840.47998046875,94145.0,3319.612548828125
2015-01-09,3845.610107421875,3773.679931640625,3843.0400390625,3807.080078125,142290.0,3290.742919921875
2015-01-12,3950.93994140625,3760.840087890625,3760.840087890625,3950.93994140625,299420.0,3415.091796875
2015-01-13,3963.780029296875,3778.820068359375,3963.780029296875,3812.219970703125,257478.0,3295.185546875
2015-01-14,3820.5400390625,3732.580078125,3758.27001953125,3794.239990234375,127578.0,3279.64404296875
2015-01-15,3858.4599609375,3781.389892578125,3835.340087890625,3858.4599609375,144833.0,3335.15380859375
2015-01-16,3869.3798828125,3814.780029296875,3814.780029296875,3853.320068359375,200808.0,3330.711669921875
2015-01-19,3932.9599609375,3843.0400390625,3866.169921875,3922.679931640625,320169.0,3390.66455078125
2015-01-20,4056.260009765625,3881.570068359375,3943.22998046875,3989.469970703125,156106.0,3448.395751953125
2015-01-21,4022.860107421875,3925.239990234375,3979.199951171875,3986.89990234375,112628.0,3446.17431640625
2015-01-22,4164.14990234375,3932.9599609375,3953.5,3956.070068359375,174578.0,3419.526123046875
2015-01-23,4004.889892578125,3940.659912109375,3994.60009765625,3981.760009765625,84800.0,3441.732177734375
2015-01-26,4110.2099609375,4033.139892578125,4110.2099609375,4089.659912109375,192562.0,3534.99755859375
2015-01-27,4146.169921875,4058.830078125,4130.759765625,4097.35986328125,199632.0,3541.653564453125
2015-01-28,4125.6201171875,4058.830078125,4094.7900390625,4102.5,272035.0,3546.09619140625
2015-01-29,4166.72021484375,4066.530029296875,4069.10009765625,4135.89013671875,129168.0,3574.9580078125
2015-01-30,4220.669921875,4115.35009765625,4174.419921875,4141.0400390625,329047.0,3579.408935546875
2015-02-02,4184.06005859375,4048.550048828125,4138.4599609375,4071.679931640625,229159.0,3519.456298828125
2015-02-03,4105.080078125,4004.889892578125,4061.39990234375,4030.570068359375,147038.0,3483.92138671875
2015-02-04,4076.81005859375,3981.760009765625,4053.68994140625,4045.989990234375,112789.0,3497.25048828125
2015-02-05,4061.39990234375,3994.60009765625,4043.419921875,4035.719970703125,89573.0,3488.373291015625
2015-02-06,4076.81005859375,3976.6298828125,3976.6298828125,4063.9599609375,147773.0,3512.783203125
2015-02-09,4079.260009765625,4012.280029296875,4058.830078125,4056.260009765625,133883.0,3506.1279296875
2015-02-10,4128.18994140625,4043.419921875,4043.419921875,4094.7900390625,115777.0,3539.431640625
2015-02-11,4151.31005859375,4066.530029296875,4141.0400390625,4079.3798828125,84652.0,3526.111572265625
2015-02-12,4120.47998046875,4051.1201171875,4120.47998046875,4066.530029296875,45413.0,3515.00439453125
2015-02-13,4118.330078125,4033.139892578125,4063.9599609375,4110.2099609375,162837.0,3552.760498046875
2015-02-16,4129.77978515625,4081.949951171875,4105.080078125,4097.35986328125,201661.0,3541.653564453125
2015-02-17,4130.759765625,4087.090087890625,4110.2099609375,4094.7900390625,67727.0,3539.431640625
2015-02-18,4182.14013671875,4071.679931640625,4182.14013671875,4138.4599609375,138416.0,3577.178955078125
2015-02-19,4243.77978515625,4143.60986328125,4146.169921875,4228.3798828125,228596.0,3654.903076171875
2015-02-20,4223.240234375,4166.72021484375,4212.97021484375,4207.81982421875,134180.0,3637.1318359375
2015-02-23,4257.27978515625,4177.0,4238.64990234375,4225.81005859375,70424.0,3652.6826171875
2015-02-24,4310.580078125,4187.27978515625,4225.81005859375,4308.009765625,210239.0,3723.7333984375
2015-02-25,4356.81982421875,4290.02978515625,4318.2900390625,4336.27001953125,194564.0,3748.1611328125
2015-02-26,4367.10009765625,4310.580078125,4310.580078125,4361.9599609375,242248.0,3770.366455078125
2015-02-27,4485.259765625,4328.56005859375,4341.39990234375,4474.990234375,257380.0,3868.067138671875
2015-03-02,4521.22998046875,4430.81005859375,4498.10986328125,4513.52001953125,190390.0,3901.371826171875
2015-03-03,4515.43994140625,4456.08984375,4457.0,4480.1201171875,291465.0,3872.501220703125
2015-03-04,4613.7099609375,4457.0,4457.0,4588.02001953125,167129.0,3965.767333984375
2015-03-05,5420.33984375,4880.8798828125,4986.2001953125,5407.490234375,1007876.0,4674.09619140625
2015-03-06,5625.85009765625,5276.47998046875,5368.9501953125,5307.31005859375,288122.0,4587.50390625
2015-03-09,5602.72998046875,5268.77978515625,5276.47998046875,5538.5,265793.0,4787.337890625
2015-03-10,5561.6298828125,5456.2998046875,5464.009765625,5471.7099609375,230180.0,4729.60595703125
2015-03-11,5543.64013671875,5361.25,5517.9599609375,5466.56982421875,168809.0,4725.1630859375
2015-03-12,5605.2900390625,5399.77978515625,5428.0400390625,5497.39990234375,157495.0,4842.1611328125
2015-03-13,5651.52978515625,5474.919921875,5535.93017578125,5571.89990234375,264013.0,4907.78125
2015-03-16,5754.2900390625,5556.10009765625,5615.56982421875,5710.6201171875,137366.0,5029.96728515625
2015-03-17,5759.419921875,5597.58984375,5759.419921875,5687.5,72325.0,5009.60302734375
2015-03-18,5738.8798828125,5648.9599609375,5648.9599609375,5715.75,115644.0,5034.486328125
2015-03-19,5751.72021484375,5564.18994140625,5751.72021484375,5641.259765625,123902.0,4968.87451171875
2015-03-20,5701.9599609375,5584.740234375,5677.22021484375,5651.52978515625,157224.0,4977.919921875
2015-03-23,5669.52001953125,5553.919921875,5651.52978515625,5584.740234375,166033.0,4919.091796875
2015-03-24,5779.97998046875,5584.740234375,5615.56982421875,5702.91015625,238705.0,5023.17626953125
2015-03-25,5818.509765625,5628.419921875,5659.25,5733.740234375,221216.0,5050.33251953125
2015-03-26,5733.740234375,5620.7001953125,5733.740234375,5718.31982421875,99195.0,5036.75
2015-03-27,5913.56005859375,5754.2900390625,5774.83984375,5769.7099609375,157028.0,5082.01513671875
2015-03-30,5964.93994140625,5818.10986328125,5828.77978515625,5869.89013671875,279808.0,5170.25341796875
2015-03-31,5908.43017578125,5715.75,5908.43017578125,5741.4501953125,169479.0,5057.123046875
2015-04-01,5813.3798828125,5687.5,5746.580078125,5756.85009765625,205687.0,5070.6875
2015-04-02,5728.60986328125,5564.18994140625,5702.91015625,5636.1201171875,161946.0,4964.34814453125
2015-04-07,5690.06005859375,5595.02001953125,5613.0,5669.52001953125,123353.0,4993.765625
2015-04-08,5731.169921875,5623.27978515625,5682.35986328125,5692.64013671875,132165.0,5014.130859375
2015-04-09,5818.509765625,5709.68994140625,5751.72021484375,5792.81982421875,108327.0,5102.36962890625
