Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,695.5750122070312,689.280029296875,693.3270263671875,692.427001953125,2923552.0,558.4906616210938
2017-06-30,700.52099609375,689.7739868164062,693.7760009765625,696.0239868164062,156768.0,561.3917846679688
2017-07-03,697.3729858398438,689.14501953125,697.3729858398438,695.5750122070312,1033150.0,561.0297241210938
2017-07-04,697.3729858398438,690.6649780273438,696.4739990234375,694.2260131835938,816240.0,559.9415893554688
2017-07-05,695.5750122070312,685.2329711914062,694.6749877929688,695.5750122070312,576839.0,561.0297241210938
2017-07-06,696.6539916992188,689.280029296875,696.0239868164062,693.7760009765625,897568.0,559.5787353515625
2017-07-07,696.0239868164062,682.9849853515625,694.6749877929688,696.0239868164062,1210781.0,561.3917846679688
2017-07-10,702.3189697265625,690.1790161132812,698.2730102539062,693.3270263671875,888256.0,559.216552734375
2017-07-11,693.3270263671875,693.3270263671875,693.3270263671875,693.3270263671875,0.0,559.216552734375
2017-07-12,684.333984375,675.3410034179688,684.333984375,679.8380126953125,1084099.0,548.3367309570312
2017-07-13,681.635986328125,676.6900024414062,681.18701171875,678.93798828125,1138937.0,547.61083984375
2017-07-14,680.2869873046875,672.1939697265625,680.2869873046875,674.4420166015625,613592.0,543.9844970703125
2017-07-17,679.3880004882812,673.5430297851562,674.4420166015625,674.8920288085938,639063.0,544.3474731445312
2017-07-18,678.489013671875,668.14697265625,677.5900268554688,677.5900268554688,856167.0,546.5236206054688
2017-07-19,681.18701171875,672.6439819335938,678.0390014648438,680.7369995117188,745202.0,549.0618286132812
2017-07-20,685.6829833984375,678.0390014648438,682.5360107421875,684.333984375,515815.0,551.9630737304688
2017-07-21,690.6290283203125,679.8380126953125,686.1329956054688,681.635986328125,665995.0,549.7869262695312
2017-07-24,678.93798828125,670.39599609375,677.1400146484375,676.2410278320312,1276908.0,545.4354858398438
2017-07-25,684.468994140625,676.2410278320312,677.1400146484375,682.0859985351562,824791.0,550.14990234375
2017-07-26,686.5819702148438,680.2869873046875,682.0859985351562,685.6829833984375,773234.0,553.0511474609375
2017-07-27,689.72900390625,684.333984375,686.1329956054688,687.9310302734375,542754.0,554.8643188476562
2017-07-28,686.1329956054688,678.489013671875,684.333984375,683.4349975585938,416246.0,551.2379150390625
2017-07-31,687.9310302734375,681.635986328125,683.4349975585938,685.6829833984375,694609.0,553.0511474609375
2017-08-01,694.6749877929688,686.5819702148438,687.4810180664062,691.5280151367188,670847.0,557.7655639648438
2017-08-02,699.6209716796875,689.280029296875,692.8770141601562,696.9240112304688,488098.0,562.1177368164062
2017-08-03,701.8699951171875,696.0239868164062,696.0239868164062,700.52099609375,583556.0,565.01904296875
2017-08-04,709.9630126953125,699.6209716796875,700.969970703125,709.5130004882812,756204.0,572.271728515625
2017-08-07,713.5599975585938,705.4660034179688,712.2109985351562,706.3660278320312,619440.0,569.7333984375
2017-08-08,708.1640014648438,700.3410034179688,705.916015625,703.218017578125,719843.0,567.1942749023438
2017-08-09,707.2650146484375,687.7960205078125,705.916015625,695.125,680633.0,560.666748046875
2017-08-10,702.3189697265625,687.031982421875,696.4739990234375,691.0780029296875,572592.0,557.402587890625
2017-08-11,690.6290283203125,682.9849853515625,688.3809814453125,689.72900390625,876344.0,556.314453125
2017-08-14,701.8699951171875,690.989013671875,692.427001953125,697.3729858398438,742253.0,562.4798583984375
2017-08-15,707.9219970703125,686.9420166015625,696.9240112304688,695.5750122070312,591357.0,561.0297241210938
2017-08-16,704.1179809570312,695.125,698.7219848632812,703.218017578125,517519.0,567.1942749023438
2017-08-17,703.5330200195312,696.4739990234375,700.0709838867188,697.3729858398438,518183.0,562.4798583984375
2017-08-18,693.7760009765625,684.7839965820312,693.3270263671875,690.6290283203125,733820.0,557.0404052734375
2017-08-21,692.427001953125,683.0750122070312,687.9310302734375,691.0780029296875,768417.0,557.402587890625
2017-08-22,701.1500244140625,690.1790161132812,692.427001953125,692.427001953125,643469.0,558.4906616210938
2017-08-23,697.822998046875,691.0780029296875,692.8770141601562,694.6749877929688,750870.0,560.3037719726562
2017-08-24,718.5059814453125,691.10498046875,701.4199829101562,696.9240112304688,1452443.0,562.1177368164062
2017-08-25,705.7269897460938,695.125,697.3729858398438,696.9240112304688,4705311.0,562.1177368164062
2017-08-29,700.969970703125,687.4810180664062,687.9310302734375,699.6209716796875,1037531.0,564.2930908203125
2017-08-30,706.8150024414062,699.6209716796875,703.218017578125,702.3189697265625,974412.0,566.4691772460938
2017-08-31,706.2529907226562,700.52099609375,703.6680297851562,703.6680297851562,950832.0,567.5572509765625
2017-09-01,705.0170288085938,696.0239868164062,701.8699951171875,699.6209716796875,749169.0,564.2930908203125
2017-09-04,704.656982421875,691.0780029296875,696.9240112304688,694.6749877929688,934561.0,560.3037719726562
2017-09-05,702.3369750976562,688.8300170898438,696.0239868164062,691.5280151367188,1593599.0,557.7655639648438
2017-09-06,689.280029296875,680.2869873046875,687.9310302734375,683.8839721679688,1666797.0,551.60009765625
2017-09-07,672.6179809570312,657.8060302734375,669.9459838867188,658.7050170898438,1578290.0,551.5339965820312
2017-09-08,661.85302734375,654.208984375,658.2559814453125,660.5040283203125,1099745.0,553.040283203125
2017-09-11,670.39599609375,659.02001953125,663.2009887695312,664.1010131835938,1364038.0,556.0520629882812
2017-09-12,675.791015625,663.9840087890625,664.1010131835938,674.4420166015625,939647.0,564.7105102539062
2017-09-13,678.93798828125,671.1599731445312,675.3410034179688,672.6439819335938,1112415.0,563.205078125
2017-09-14,673.9030151367188,664.864990234375,673.093017578125,665.8989868164062,1283159.0,557.5574340820312
2017-09-15,668.0130004882812,655.5579833984375,665.8989868164062,665.8989868164062,2218261.0,557.5574340820312
2017-09-18,673.093017578125,664.1010131835938,668.5969848632812,668.14697265625,949950.0,559.439697265625
2017-09-19,669.9459838867188,665.4500122070312,666.7990112304688,668.5969848632812,739502.0,559.8165283203125
2017-09-20,690.5189819335938,663.2009887695312,665.8989868164062,664.5499877929688,827302.0,556.427978515625
2017-09-21,669.4959716796875,658.2520141601562,665.8989868164062,659.155029296875,996375.0,551.9107666015625
2017-09-22,667.2479858398438,655.5579833984375,659.155029296875,665.8989868164062,967774.0,557.5574340820312
2017-09-25,667.2479858398438,661.4000244140625,664.5499877929688,662.302001953125,1293503.0,554.5457153320312
2017-09-26,684.4630126953125,659.60400390625,662.302001953125,660.9530029296875,863284.0,553.416259765625
2017-09-27,668.5969848632812,659.155029296875,661.85302734375,665.4500122070312,624779.0,557.1815185546875
2017-09-28,672.1939697265625,665.4500122070312,667.697998046875,667.2479858398438,1007373.0,558.68701171875
2017-09-29,699.4869995117188,667.697998046875,668.14697265625,679.8380126953125,1449125.0,569.2286376953125
2017-10-02,679.8410034179688,675.3400268554688,675.791015625,679.8380126953125,793371.0,569.2286376953125
2017-10-03,681.635986328125,674.4420166015625,681.635986328125,674.8920288085938,632722.0,565.0873413085938
2017-10-04,676.6900024414062,672.1939697265625,675.3410034179688,674.4420166015625,685533.0,564.7105102539062
2017-10-05,681.18701171875,671.7440185546875,671.7440185546875,675.791015625,786833.0,565.840087890625
2017-10-06,684.7839965820312,677.1400146484375,677.1400146484375,681.635986328125,636897.0,570.7340698242188
2017-10-09,685.2329711914062,676.8159790039062,682.0859985351562,680.2869873046875,593998.0,569.6045532226562
2017-10-10,684.333984375,678.93798828125,678.93798828125,682.5360107421875,419726.0,571.4876708984375
2017-10-11,686.5819702148438,681.1420288085938,683.4349975585938,682.0859985351562,408547.0,571.1109619140625
2017-10-12,692.427001953125,670.6649780273438,679.8380126953125,690.1790161132812,1855472.0,577.8871459960938
2017-10-13,697.3729858398438,683.344970703125,687.9310302734375,695.125,613203.0,582.0284423828125
2017-10-16,693.3270263671875,683.7940063476562,691.0780029296875,687.4810180664062,936434.0,575.628173828125
2017-10-17,691.97802734375,682.9849853515625,687.4810180664062,682.9849853515625,426593.0,571.8635864257812
2017-10-18,690.1790161132812,681.635986328125,681.635986328125,687.9310302734375,658180.0,576.0050048828125
2017-10-19,697.0579833984375,684.333984375,687.9310302734375,687.9310302734375,673722.0,576.0050048828125
2017-10-20,692.4719848632812,683.6599731445312,689.72900390625,686.5819702148438,824840.0,574.8753051757812
2017-10-23,688.875,681.635009765625,684.7839965820312,682.0859985351562,505579.0,571.1109619140625
2017-10-24,683.9739990234375,677.1400146484375,681.18701171875,678.489013671875,783689.0,568.09912109375
2017-10-25,679.8380126953125,669.4959716796875,679.8380126953125,669.4959716796875,873208.0,560.5692138671875
2017-10-26,682.9849853515625,669.4959716796875,669.4959716796875,682.5360107421875,856953.0,571.4876708984375
2017-10-27,686.5819702148438,677.7960205078125,683.4349975585938,680.2869873046875,497156.0,569.6045532226562
2017-10-30,681.18701171875,673.5430297851562,675.3410034179688,679.8380126953125,583454.0,569.2286376953125
2017-10-31,682.9849853515625,678.489013671875,681.18701171875,680.7369995117188,380147.0,569.9813842773438
2017-11-01,689.72900390625,680.7369995117188,680.7369995117188,686.1329956054688,650901.0,574.4993896484375
2017-11-02,691.5280151367188,683.8839721679688,686.5819702148438,690.6290283203125,601750.0,578.263916015625
2017-11-03,693.7760009765625,687.9310302734375,690.6290283203125,689.72900390625,869401.0,577.5103759765625
2017-11-06,691.5280151367188,681.9959716796875,691.5280151367188,689.280029296875,493290.0,577.1344604492188
2017-11-07,693.7760009765625,682.5360107421875,689.280029296875,685.2329711914062,719675.0,573.745849609375
2017-11-08,686.0430297851562,679.3880004882812,683.4349975585938,685.6829833984375,527555.0,574.1226806640625
2017-11-09,686.5819702148438,678.4119873046875,686.1329956054688,684.7839965820312,401688.0,573.369873046875
2017-11-10,689.280029296875,683.4349975585938,684.7839965820312,686.1329956054688,370799.0,574.4993896484375
2017-11-13,688.3809814453125,678.625,688.3809814453125,679.3880004882812,731371.0,568.8518676757812
2017-11-14,686.5819702148438,678.1740112304688,681.635986328125,684.333984375,476425.0,572.9931640625
2017-11-15,691.5280151367188,678.489013671875,686.1329956054688,681.635986328125,818740.0,570.7340698242188
2017-11-16,688.8300170898438,680.5570068359375,680.7369995117188,687.031982421875,533039.0,575.252197265625
2017-11-17,691.5280151367188,682.176025390625,684.333984375,686.5819702148438,479256.0,574.8753051757812
2017-11-20,686.1329956054688,679.8380126953125,682.9849853515625,679.8380126953125,420464.0,569.2286376953125
2017-11-21,686.5819702148438,676.2410278320312,679.8380126953125,681.18701171875,989706.0,570.358154296875
2017-11-22,680.7369995117188,674.8920288085938,679.8380126953125,676.6900024414062,803996.0,566.5928344726562
2017-11-23,690.1790161132812,671.7440185546875,690.1790161132812,675.3410034179688,598361.0,565.4633178710938
2017-11-24,679.3880004882812,671.7440185546875,676.6900024414062,677.5900268554688,1087704.0,567.346435546875
2017-11-27,683.4349975585938,675.791015625,678.93798828125,675.791015625,549015.0,565.840087890625
2017-11-28,684.7839965820312,674.4420166015625,677.5900268554688,683.4349975585938,548930.0,572.2404174804688
2017-11-29,691.0780029296875,678.489013671875,678.489013671875,686.1329956054688,614456.0,574.4993896484375
2017-11-30,690.1790161132812,680.2869873046875,686.5819702148438,686.1329956054688,966386.0,574.4993896484375
2017-12-01,683.8839721679688,676.6900024414062,683.8839721679688,677.1400146484375,489414.0,566.9696655273438
2017-12-04,686.5819702148438,679.8380126953125,684.333984375,683.4349975585938,523636.0,572.2404174804688
2017-12-05,685.2329711914062,675.791015625,684.7839965820312,679.8380126953125,660514.0,569.2286376953125
2017-12-06,676.6900024414062,666.7990112304688,666.7990112304688,674.4420166015625,535400.0,564.7105102539062
2017-12-07,678.489013671875,669.4959716796875,673.093017578125,669.4959716796875,865395.0,560.5692138671875
2017-12-08,680.2869873046875,669.0469970703125,669.0469970703125,677.5900268554688,1349792.0,567.346435546875
2017-12-11,679.3880004882812,671.7440185546875,674.8920288085938,675.791015625,489197.0,565.840087890625
2017-12-12,676.6900024414062,670.39599609375,674.4420166015625,672.1939697265625,791380.0,562.8282470703125
2017-12-13,675.791015625,668.5969848632812,670.39599609375,672.6439819335938,1080671.0,563.205078125
2017-12-14,673.093017578125,666.7990112304688,669.4959716796875,668.14697265625,950016.0,559.439697265625
2017-12-15,674.4420166015625,665.4500122070312,665.8989868164062,674.4420166015625,1174909.0,564.7105102539062
2017-12-18,689.72900390625,675.791015625,675.791015625,685.2329711914062,732506.0,573.745849609375
2017-12-19,696.0239868164062,680.2869873046875,684.7839965820312,689.72900390625,853118.0,577.5103759765625
2017-12-20,695.125,687.4810180664062,688.3809814453125,690.1790161132812,765600.0,577.8871459960938
2017-12-21,693.7760009765625,686.1329956054688,686.1329956054688,693.7760009765625,732935.0,580.8989868164062
2017-12-22,696.4739990234375,687.031982421875,690.1790161132812,695.125,320106.0,582.0284423828125
2017-12-27,700.0709838867188,679.3880004882812,679.3880004882812,699.6209716796875,465332.0,585.7929077148438
2017-12-28,701.4199829101562,696.9240112304688,698.2730102539062,700.0709838867188,387900.0,586.1697387695312
2017-12-29,707.7150268554688,689.72900390625,689.72900390625,703.218017578125,237937.0,588.8047485351562
2018-01-02,708.614013671875,693.7760009765625,700.969970703125,696.4739990234375,861454.0,583.157958984375
2018-01-03,698.7219848632812,691.5280151367188,697.3729858398438,698.2730102539062,897856.0,584.664306640625
2018-01-04,699.1719970703125,691.0780029296875,693.3270263671875,693.3270263671875,1026056.0,580.5230102539062
2018-01-05,699.6209716796875,691.5280151367188,695.5750122070312,695.5750122070312,827078.0,582.4052124023438
2018-01-08,702.3189697265625,693.7760009765625,700.0709838867188,695.5750122070312,964958.0,582.4052124023438
2018-01-09,703.218017578125,696.0239868164062,697.3729858398438,702.7689819335938,787763.0,588.4287719726562
2018-01-10,711.760986328125,700.52099609375,700.52099609375,708.614013671875,874316.0,593.3228149414062
2018-01-11,713.1099853515625,707.2650146484375,709.0640258789062,712.2109985351562,1493643.0,596.3346557617188
2018-01-12,717.6069946289062,710.8619995117188,716.2579956054688,713.5599975585938,924977.0,597.464111328125
2018-01-15,718.9550170898438,708.614013671875,717.156982421875,708.614013671875,827918.0,593.3228149414062
2018-01-16,713.5599975585938,697.822998046875,709.5130004882812,703.6680297851562,1042651.0,589.1815185546875
2018-01-17,707.7150268554688,702.7689819335938,704.1179809570312,705.0170288085938,2806568.0,590.3110961914062
2018-01-18,711.760986328125,702.3189697265625,706.3660278320312,711.760986328125,642339.0,595.9578247070312
2018-01-19,717.156982421875,710.4119873046875,710.8619995117188,715.3579711914062,641356.0,598.9695434570312
2018-01-22,723.4520263671875,709.9630126953125,718.0560302734375,714.010009765625,1424591.0,597.8408203125
2018-01-23,718.5059814453125,704.5670166015625,715.3579711914062,706.8150024414062,974771.0,591.8164672851562
2018-01-24,709.9630126953125,703.6680297851562,708.614013671875,703.6680297851562,2649627.0,589.1815185546875
2018-01-25,705.4660034179688,694.6749877929688,705.4660034179688,699.1719970703125,1447790.0,585.4169921875
2018-01-26,704.1179809570312,698.2730102539062,700.0709838867188,701.4199829101562,659755.0,587.2992553710938
2018-01-29,716.7069702148438,698.7219848632812,705.916015625,698.7219848632812,1673691.0,585.0401000976562
2018-01-30,696.9240112304688,689.72900390625,696.9240112304688,692.427001953125,878525.0,579.7694091796875
2018-01-31,692.427001953125,685.2329711914062,691.97802734375,687.031982421875,1244439.0,575.252197265625
2018-02-01,689.280029296875,681.18701171875,687.031982421875,682.5360107421875,775031.0,571.4876708984375
2018-02-02,683.4349975585938,674.4420166015625,682.0859985351562,677.1400146484375,1445224.0,566.9696655273438
2018-02-05,675.791015625,665.4500122070312,674.4420166015625,670.844970703125,1050612.0,561.69873046875
2018-02-06,668.14697265625,652.4099731445312,665.4500122070312,652.4099731445312,1959192.0,546.2631225585938
2018-02-07,668.5969848632812,650.6119995117188,658.7050170898438,665.4500122070312,1638178.0,557.1815185546875
2018-02-08,670.39599609375,649.7130126953125,668.5969848632812,652.4099731445312,974120.0,546.2631225585938
2018-02-09,668.14697265625,646.5650024414062,651.9609985351562,664.5499877929688,2086446.0,556.427978515625
2018-02-12,677.1400146484375,664.1010131835938,672.1939697265625,666.7990112304688,1157179.0,558.31103515625
2018-02-13,671.2949829101562,659.60400390625,667.697998046875,665.8989868164062,1006035.0,557.5574340820312
2018-02-14,671.2949829101562,660.9530029296875,668.5969848632812,663.2009887695312,936333.0,555.2984619140625
2018-02-15,678.93798828125,664.1010131835938,669.4959716796875,666.3489990234375,1037512.0,557.9342651367188
2018-02-16,677.1400146484375,666.7990112304688,669.0469970703125,672.6439819335938,820391.0,563.205078125
2018-02-19,682.5360107421875,673.9929809570312,675.791015625,678.489013671875,856749.0,568.09912109375
2018-02-20,684.333984375,678.0390014648438,680.7369995117188,682.5360107421875,909501.0,571.4876708984375
2018-02-21,686.1329956054688,678.489013671875,681.18701171875,683.4349975585938,901636.0,572.2404174804688
2018-02-22,685.6829833984375,678.0390014648438,679.8380126953125,682.9849853515625,789737.0,571.8635864257812
2018-02-23,734.6920166015625,686.5819702148438,686.5819702148438,732.8939819335938,4927786.0,613.6524658203125
2018-02-26,737.3900146484375,706.8150024414062,733.343994140625,714.9089965820312,4541427.0,598.5935668945312
2018-02-27,721.6530151367188,703.218017578125,716.2579956054688,710.8619995117188,1939458.0,595.2050170898438
2018-02-28,718.0560302734375,706.3660278320312,710.4119873046875,706.3660278320312,1888024.0,591.4405517578125
2018-03-01,708.1640014648438,700.969970703125,705.916015625,701.4199829101562,1633530.0,587.2992553710938
2018-03-02,707.7150268554688,695.125,697.3729858398438,696.4739990234375,1777609.0,583.157958984375
2018-03-05,700.52099609375,694.6749877929688,696.4739990234375,700.52099609375,1350439.0,586.5465087890625
2018-03-06,708.614013671875,697.3729858398438,705.4660034179688,702.7689819335938,1327319.0,588.4287719726562
2018-03-07,719.85498046875,699.1719970703125,703.6680297851562,717.6069946289062,2443154.0,600.8526000976562
2018-03-08,725.25,711.31201171875,716.2579956054688,723.4520263671875,1663880.0,605.7466430664062
2018-03-09,725.7000122070312,714.9089965820312,722.10302734375,717.156982421875,1290232.0,600.4758911132812
2018-03-12,720.3040161132812,712.6610107421875,717.6069946289062,717.156982421875,1694717.0,600.4758911132812
2018-03-13,719.405029296875,710.4119873046875,719.405029296875,713.5599975585938,1602037.0,597.464111328125
2018-03-14,716.7069702148438,706.8150024414062,716.7069702148438,709.9630126953125,1754177.0,594.4523315429688
2018-03-15,718.5059814453125,693.7760009765625,697.822998046875,715.3579711914062,2346188.0,598.9695434570312
2018-03-16,718.0560302734375,702.3189697265625,718.0560302734375,702.3189697265625,5317238.0,588.0518798828125
2018-03-19,707.7150268554688,700.969970703125,706.3660278320312,702.7689819335938,1557716.0,588.4287719726562
2018-03-20,708.614013671875,700.52099609375,703.218017578125,705.916015625,1123208.0,591.0637817382812
2018-03-21,715.3579711914062,700.52099609375,707.2650146484375,709.5130004882812,1731278.0,594.0755615234375
2018-03-22,695.5750122070312,679.3880004882812,686.5819702148438,679.8380126953125,2081139.0,590.1044311523438
2018-03-23,680.2869873046875,670.844970703125,677.1400146484375,677.1400146484375,1514450.0,587.7625732421875
2018-03-26,680.7369995117188,673.9929809570312,677.5900268554688,674.8920288085938,830696.0,585.8112182617188
2018-03-27,692.8770141601562,679.8380126953125,680.7369995117188,683.8839721679688,1599740.0,593.6163330078125
2018-03-28,689.280029296875,673.093017578125,679.8380126953125,689.280029296875,1094257.0,598.3001708984375
2018-03-29,694.6749877929688,685.6829833984375,691.0780029296875,686.5819702148438,1187948.0,595.9581909179688
2018-04-03,691.97802734375,679.3880004882812,682.0859985351562,688.8300170898438,1250314.0,597.9095458984375
2018-04-04,691.97802734375,679.3880004882812,691.97802734375,682.9849853515625,1290604.0,592.8359985351562
2018-04-05,691.5280151367188,684.7839965820312,687.4810180664062,687.4810180664062,1157823.0,596.7385864257812
2018-04-06,691.0780029296875,682.0859985351562,685.6829833984375,690.6290283203125,1359474.0,599.4710693359375
2018-04-09,692.427001953125,687.031982421875,690.6290283203125,690.1790161132812,1029610.0,599.0804443359375
2018-04-10,692.427001953125,687.031982421875,690.6290283203125,691.0780029296875,1010583.0,599.86083984375
2018-04-11,691.97802734375,685.6829833984375,690.1790161132812,688.8300170898438,1111182.0,597.9095458984375
2018-04-12,701.4199829101562,686.1329956054688,687.9310302734375,694.2260131835938,1004001.0,602.5933227539062
2018-04-13,699.6209716796875,692.427001953125,695.5750122070312,698.7219848632812,869396.0,606.4957885742188
2018-04-16,697.3729858398438,693.3270263671875,696.0239868164062,695.5750122070312,983153.0,603.7642211914062
2018-04-17,695.5750122070312,686.5819702148438,695.125,693.7760009765625,1725831.0,602.2026977539062
2018-04-18,700.969970703125,692.8770141601562,692.8770141601562,696.0239868164062,1719837.0,604.1539306640625
2018-04-19,704.1179809570312,695.125,695.125,700.969970703125,1197919.0,608.4470825195312
2018-04-20,706.8150024414062,692.427001953125,703.218017578125,696.4739990234375,1600978.0,604.5444946289062
2018-04-23,712.2109985351562,689.72900390625,689.72900390625,708.614013671875,1734565.0,615.0821533203125
2018-04-24,710.8619995117188,698.2730102539062,709.0640258789062,701.4199829101562,1252310.0,608.8377075195312
2018-04-25,700.0709838867188,692.427001953125,697.822998046875,696.9240112304688,1068859.0,604.9351196289062
2018-04-26,702.3189697265625,695.5750122070312,697.822998046875,701.8699951171875,1045995.0,609.2283325195312
2018-04-27,709.5130004882812,699.1719970703125,701.8699951171875,707.7150268554688,800193.0,614.3018798828125
2018-04-30,719.405029296875,706.3660278320312,707.2650146484375,707.7150268554688,1301578.0,614.3018798828125
2018-05-01,722.10302734375,704.5670166015625,709.0640258789062,716.7069702148438,1011952.0,622.1068725585938
2018-05-02,727.947998046875,705.916015625,717.6069946289062,707.7150268554688,1438554.0,614.3018798828125
2018-05-03,709.9630126953125,700.52099609375,709.0640258789062,700.52099609375,930107.0,608.057373046875
2018-05-04,704.5670166015625,692.427001953125,700.52099609375,700.0709838867188,4122452.0,607.6668090820312
2018-05-08,711.760986328125,698.7219848632812,698.7219848632812,702.7689819335938,1168902.0,610.0086669921875
2018-05-09,709.5130004882812,701.4199829101562,702.3189697265625,709.5130004882812,1057234.0,615.862548828125
2018-05-10,716.7069702148438,709.5130004882812,709.5130004882812,715.8079833984375,857306.0,621.3265991210938
2018-05-11,720.3040161132812,708.1640014648438,714.458984375,715.3579711914062,880735.0,620.9359741210938
2018-05-14,721.6530151367188,709.0640258789062,715.3579711914062,712.6610107421875,1020216.0,618.594970703125
2018-05-15,713.1099853515625,706.8150024414062,713.1099853515625,710.4119873046875,1251757.0,616.642822265625
2018-05-16,712.2109985351562,702.3189697265625,711.31201171875,702.7689819335938,894351.0,610.0086669921875
2018-05-17,712.6610107421875,705.916015625,705.916015625,710.4119873046875,1366205.0,616.642822265625
2018-05-18,713.5599975585938,707.7150268554688,710.4119873046875,710.8619995117188,1125146.0,617.033447265625
2018-05-21,722.10302734375,712.2109985351562,714.010009765625,718.9550170898438,1265062.0,624.0582885742188
2018-05-22,725.7000122070312,718.0560302734375,720.7540283203125,722.552001953125,1752902.0,627.180419921875
2018-05-23,720.7540283203125,707.7150268554688,717.6069946289062,708.614013671875,1235141.0,615.0821533203125
2018-05-24,718.0560302734375,707.7150268554688,710.4119873046875,712.6610107421875,1065759.0,618.594970703125
2018-05-25,727.4979858398438,713.5599975585938,716.7069702148438,714.458984375,1425650.0,620.1556396484375
2018-05-29,709.9630126953125,692.427001953125,709.9630126953125,694.2260131835938,1511792.0,602.5933227539062
2018-05-30,705.916015625,692.427001953125,693.3270263671875,704.5670166015625,2373605.0,611.5692749023438
2018-05-31,709.9630126953125,695.5750122070312,707.2650146484375,696.9240112304688,1814201.0,604.9351196289062
2018-06-01,709.9630126953125,700.969970703125,702.3189697265625,702.3189697265625,1572308.0,609.6179809570312
2018-06-04,709.5130004882812,702.3189697265625,702.3189697265625,706.3660278320312,914242.0,613.1309204101562
2018-06-05,708.1640014648438,700.0709838867188,705.916015625,700.0709838867188,883944.0,607.6668090820312
2018-06-06,705.916015625,698.2730102539062,705.916015625,701.4199829101562,1588881.0,608.8377075195312
2018-06-07,708.614013671875,688.3809814453125,708.614013671875,703.218017578125,832063.0,610.3984375
2018-06-08,701.8699951171875,693.3270263671875,698.2730102539062,695.125,2012864.0,603.3735961914062
2018-06-11,707.7150268554688,693.7760009765625,696.0239868164062,704.5670166015625,1389648.0,611.5692749023438
2018-06-12,709.5130004882812,695.5750122070312,708.614013671875,709.0640258789062,1473577.0,615.4727783203125
2018-06-13,712.6610107421875,704.5670166015625,707.7150268554688,705.0170288085938,1652701.0,611.9600219726562
2018-06-14,717.6069946289062,694.6749877929688,702.3189697265625,716.2579956054688,1618214.0,621.7172241210938
2018-06-15,715.3579711914062,697.822998046875,715.3579711914062,699.1719970703125,1970718.0,606.8864135742188
2018-06-18,708.614013671875,697.822998046875,701.4199829101562,700.52099609375,1124808.0,608.057373046875
2018-06-19,706.3660278320312,692.427001953125,696.9240112304688,698.7219848632812,1355545.0,606.4957885742188
2018-06-20,705.0170288085938,700.0709838867188,702.3189697265625,700.969970703125,2270207.0,608.4470825195312
2018-06-21,705.916015625,689.280029296875,701.8699951171875,689.280029296875,914704.0,598.3001708984375
2018-06-22,702.7689819335938,684.333984375,690.6290283203125,702.7689819335938,1106876.0,610.0086669921875
2018-06-25,700.52099609375,681.635986328125,699.6209716796875,681.635986328125,2001988.0,591.6651000976562
2018-06-26,695.0,679.5,685.0,679.5,1960047.0,589.8109741210938
2018-06-27,681.0,663.0,680.5,665.0,2745395.0,577.2249145507812
2018-06-28,668.0,659.0,659.5,667.5,2294690.0,579.3948974609375
2018-06-29,679.0,664.0,673.0,677.0,1785821.0,587.6409912109375
2018-07-02,673.0,665.5,669.5,667.0,2010965.0,578.9609375
2018-07-03,672.0,663.5,670.0,668.5,4212108.0,580.2628784179688
2018-07-04,669.0,659.0,669.0,662.5,3204436.0,575.0548706054688
2018-07-05,664.5,656.0,664.0,660.0,2168710.0,572.8848266601562
2018-07-06,665.0,654.5,665.0,658.5,2054601.0,571.5828857421875
2018-07-09,679.0,666.0,667.0,674.5,3194042.0,585.470947265625
2018-07-10,679.5,674.5,675.0,676.5,2975418.0,587.2069702148438
2018-07-11,675.5,668.5,674.5,675.0,2278355.0,585.9049682617188
2018-07-12,682.5,672.5,677.0,679.5,1812818.0,589.8109741210938
2018-07-13,686.5,676.5,683.5,678.5,2003151.0,588.9429931640625
2018-07-16,681.0800170898438,674.5,679.5,677.6580200195312,1650110.0,588.212158203125
2018-07-17,679.0,674.0,674.5,677.0,1641292.0,587.6409912109375
2018-07-18,680.0,674.5,680.0,677.0,1580748.0,587.6409912109375
2018-07-19,680.0,674.0,679.0,676.0,1243412.0,586.7730102539062
2018-07-20,677.0,667.5,677.0,672.5,1332955.0,583.7349243164062
2018-07-23,675.5,668.0,672.5,673.0,1041545.0,584.1689453125
2018-07-24,680.0,671.0,678.0,678.0,1618133.0,588.5089721679688
2018-07-25,683.0,674.5,677.0,676.0,1714202.0,586.7730102539062
2018-07-26,678.5,673.0,677.0,674.5,1104580.0,585.470947265625
2018-07-27,687.0,676.0,679.0,685.5,1421182.0,595.01904296875
2018-07-30,688.0,682.0,682.5,686.5,1000739.0,595.8870239257812
2018-07-31,692.0,682.0,682.0,689.0,1962085.0,598.0570678710938
2018-08-01,690.5,684.5,688.5,686.0,1091037.0,595.4530029296875
2018-08-02,685.0,673.5,685.0,676.0,1131658.0,586.7730102539062
2018-08-03,684.5,669.5,669.5,681.5,1381457.0,591.5470581054688
2018-08-06,688.0,680.5,686.0,683.5,1224664.0,593.2830200195312
2018-08-07,698.0,682.0,698.0,687.5,874118.0,596.7550659179688
2018-08-08,691.0,679.0,689.5,690.0,1340556.0,598.9251098632812
2018-08-09,696.0,686.5,687.0,695.5,1301134.0,603.6990966796875
2018-08-10,696.0,690.0,695.5,691.5,996665.0,600.22705078125
