Date,High,Low,Open,Close,Volume,Adj Close
2017-08-01,856.0,843.4000244140625,853.7999877929688,846.2000122070312,6463033.0,774.51953125
2017-08-02,860.0,791.2999877929688,853.0999755859375,795.0,18968133.0,727.6566162109375
2017-08-03,792.0999755859375,774.0,792.0999755859375,790.5999755859375,10218843.0,723.6292724609375
2017-08-04,808.0,789.0,789.0,802.5,7424566.0,734.5213012695312
2017-08-07,807.0,799.7000122070312,804.7999877929688,802.7999877929688,4002534.0,734.7958984375
2017-08-08,813.7000122070312,800.0,802.0,804.0,4849114.0,735.8942260742188
2017-08-09,797.5999755859375,780.8499755859375,797.5999755859375,783.0999755859375,6461396.0,716.7646484375
2017-08-10,783.0,769.7000122070312,780.9000244140625,775.0999755859375,8485263.0,709.4422607421875
2017-08-11,768.4000244140625,752.4000244140625,761.7000122070312,753.5999755859375,9424475.0,689.7635498046875
2017-08-14,779.7000122070312,763.7999877929688,765.5999755859375,769.2999877929688,5547827.0,704.1336059570312
2017-08-15,780.0999755859375,770.0,772.5999755859375,776.9000244140625,4409018.0,711.08984375
2017-08-16,784.5,773.9000244140625,777.0999755859375,776.0999755859375,6119325.0,710.3576049804688
2017-08-17,772.4030151367188,753.0,771.4000244140625,755.0,8199137.0,691.0450439453125
2017-08-18,756.3070068359375,746.0999755859375,753.0999755859375,751.4000244140625,7261291.0,687.7498779296875
2017-08-21,757.9000244140625,750.7999877929688,752.0,757.9000244140625,4243168.0,693.6993408203125
2017-08-22,773.5,761.0,761.0,765.2000122070312,5048131.0,700.3809814453125
2017-08-23,773.2999877929688,761.5,764.2000122070312,767.0,3801389.0,702.0285034179688
2017-08-24,781.7999877929688,763.0,763.0,776.7000122070312,4833972.0,710.90673828125
2017-08-25,787.2000122070312,776.7000122070312,776.7000122070312,777.0999755859375,4097727.0,711.2728881835938
2017-08-29,767.7000122070312,754.4000244140625,767.0,767.7000122070312,6331428.0,702.6691284179688
2017-08-30,777.7999877929688,767.2000122070312,773.4000244140625,772.5,4983287.0,707.0625610351562
2017-08-31,780.4000244140625,768.7999877929688,777.9000244140625,770.0,5535401.0,704.7743530273438
2017-09-01,777.5999755859375,768.5999755859375,773.5999755859375,773.9000244140625,3383502.0,708.3439331054688
2017-09-04,768.1199951171875,760.0,763.2000122070312,762.4000244140625,3636889.0,697.8180541992188
2017-09-05,767.7999877929688,753.2999877929688,764.9000244140625,755.0,5362733.0,691.0450439453125
2017-09-06,753.7000122070312,735.4000244140625,750.5,749.2999877929688,7454846.0,685.8278198242188
2017-09-07,752.0,739.3469848632812,752.0,740.5,5865378.0,677.773193359375
2017-09-08,742.9000244140625,729.5999755859375,738.7999877929688,740.9000244140625,7297751.0,678.1393432617188
2017-09-11,754.0,739.7000122070312,746.0,749.5999755859375,5606557.0,686.1023559570312
2017-09-12,758.5,744.4000244140625,747.5,753.9000244140625,4378740.0,690.0380859375
2017-09-13,757.5999755859375,747.5,749.0,756.7999877929688,7379450.0,692.6924438476562
2017-09-14,758.7000122070312,750.0,752.9000244140625,750.7999877929688,7046216.0,687.2007446289062
2017-09-15,755.385986328125,734.0,745.0,734.7999877929688,9989888.0,672.5559692382812
2017-09-18,741.9000244140625,735.1190185546875,738.7999877929688,740.7999877929688,4001116.0,678.0477905273438
2017-09-19,741.0,734.2999877929688,741.0,736.0999755859375,9898763.0,673.7459106445312
2017-09-20,743.7999877929688,727.2000122070312,737.7999877929688,731.7999877929688,5449872.0,669.8101806640625
2017-09-21,742.0,732.9000244140625,735.5,735.5999755859375,5992457.0,673.288330078125
2017-09-22,735.5,722.7999877929688,732.7000122070312,730.0,5531980.0,668.16259765625
2017-09-25,727.47900390625,714.9000244140625,723.0,717.5999755859375,5714363.0,656.8130493164062
2017-09-26,725.5999755859375,715.7999877929688,720.7000122070312,718.4000244140625,7811656.0,657.5452880859375
2017-09-27,741.5999755859375,726.7999877929688,726.7999877929688,731.2000122070312,6979304.0,669.2610473632812
2017-09-28,739.7000122070312,729.0999755859375,739.7000122070312,739.0999755859375,5864522.0,676.4918212890625
2017-09-29,744.0,733.4000244140625,735.0,741.5999755859375,6527999.0,678.7799682617188
2017-10-02,755.9000244140625,737.7000122070312,740.2000122070312,755.2000122070312,8335338.0,691.22802734375
2017-10-03,772.5999755859375,753.2000122070312,754.0,771.2999877929688,10848781.0,705.9642333984375
2017-10-04,784.2000122070312,766.7000122070312,768.0,774.7999877929688,10118539.0,709.167724609375
2017-10-05,778.7999877929688,757.5,772.7999877929688,778.4000244140625,9238171.0,712.4628295898438
2017-10-06,778.2000122070312,762.0,762.0,772.9000244140625,5222813.0,707.4287109375
2017-10-09,774.2999877929688,768.2000122070312,768.9000244140625,770.7999877929688,9194671.0,705.5065307617188
2017-10-10,782.4000244140625,763.9000244140625,776.5,767.2999877929688,3652446.0,702.3031005859375
2017-10-11,771.2000122070312,761.0999755859375,770.7000122070312,765.0,4453895.0,700.1978759765625
2017-10-12,763.5,755.2999877929688,761.2000122070312,758.5,4749032.0,694.2484130859375
2017-10-13,753.0,739.5999755859375,748.9000244140625,746.0999755859375,7191313.0,682.8988037109375
2017-10-16,754.2000122070312,746.9000244140625,750.9000244140625,751.2999877929688,5179434.0,687.6583862304688
2017-10-17,759.9000244140625,749.125,751.0999755859375,750.7999877929688,7420115.0,687.2007446289062
2017-10-18,757.7000122070312,746.9000244140625,753.2000122070312,756.5,5499085.0,692.4177856445312
2017-10-19,756.5,746.5999755859375,752.2999877929688,748.7000122070312,7370878.0,685.2786254882812
2017-10-20,775.2999877929688,752.2689819335938,755.0999755859375,772.0999755859375,10542657.0,706.6964721679688
2017-10-23,770.7999877929688,762.0,767.5999755859375,767.7000122070312,4479230.0,702.6691284179688
2017-10-24,784.9000244140625,751.8410034179688,763.2999877929688,783.2999877929688,7284621.0,716.9476928710938
2017-10-25,784.5999755859375,755.0999755859375,783.5,759.5999755859375,7394383.0,695.2552490234375
2017-10-26,771.5999755859375,759.0999755859375,765.0999755859375,761.4000244140625,6517869.0,696.90283203125
2017-10-27,773.0,744.9000244140625,773.0,753.7000122070312,8263757.0,689.8551025390625
2017-10-30,759.6640014648438,749.9000244140625,757.5999755859375,751.0,6873151.0,687.3837280273438
2017-10-31,753.7000122070312,744.7000122070312,747.5999755859375,750.4000244140625,5571499.0,686.8346557617188
2017-11-01,765.0,697.4000244140625,754.2999877929688,705.0,27442843.0,645.2803955078125
2017-11-02,726.7000122070312,699.3499755859375,710.7999877929688,725.7999877929688,13536781.0,664.3184204101562
2017-11-03,731.4000244140625,720.0999755859375,728.9000244140625,723.5,6253096.0,662.2131958007812
2017-11-06,722.0,712.7999877929688,721.0999755859375,718.5999755859375,6124376.0,657.7283325195312
2017-11-07,724.7999877929688,713.7000122070312,723.5,722.9000244140625,5883739.0,661.6641235351562
2017-11-08,734.2999877929688,715.2999877929688,720.9000244140625,734.0,8350771.0,671.8238525390625
2017-11-09,739.2999877929688,720.9000244140625,724.9000244140625,732.5999755859375,8158150.0,670.5423583984375
2017-11-10,735.2999877929688,728.5,728.7999877929688,734.0,5030204.0,671.8238525390625
2017-11-13,740.0,724.2999877929688,731.5999755859375,727.9000244140625,5298983.0,666.2406005859375
2017-11-14,727.7999877929688,718.2000122070312,727.5999755859375,721.2999877929688,7109291.0,660.1996459960938
2017-11-15,725.2999877929688,715.2000122070312,720.5,723.4000244140625,5629317.0,662.1217651367188
2017-11-16,730.5999755859375,717.2000122070312,727.2000122070312,721.2000122070312,5007544.0,660.1080932617188
2017-11-17,726.0999755859375,715.7999877929688,718.9000244140625,726.0999755859375,5430455.0,664.593017578125
2017-11-20,729.0,717.0,718.7999877929688,724.2000122070312,4211300.0,662.8539428710938
2017-11-21,726.5999755859375,718.2000122070312,720.2999877929688,723.0,5523205.0,661.7556762695312
2017-11-22,758.4000244140625,721.9000244140625,722.0999755859375,744.0999755859375,11564681.0,681.0682983398438
2017-11-23,743.5999755859375,734.5,736.9000244140625,736.0999755859375,4209547.0,673.7459106445312
2017-11-24,745.7000122070312,735.5999755859375,737.0999755859375,739.9000244140625,4027407.0,677.2239990234375
2017-11-27,741.7999877929688,729.5,734.0,734.2999877929688,5928273.0,672.0984497070312
2017-11-28,742.5,729.7999877929688,732.4000244140625,742.5,7385184.0,679.6038208007812
2017-11-29,756.2999877929688,739.5,741.7000122070312,749.0,8983246.0,685.5531616210938
2017-11-30,751.0,736.5,744.9000244140625,738.4000244140625,8831466.0,675.8511352539062
2017-12-01,738.5,722.9000244140625,737.0,722.9000244140625,6780440.0,661.6641235351562
2017-12-04,736.0999755859375,723.5,732.0,727.2000122070312,4106077.0,665.5999145507812
2017-12-05,756.9000244140625,734.4000244140625,742.0,749.2000122070312,11936782.0,685.736328125
2017-12-06,754.2000122070312,740.7999877929688,742.0,746.7999877929688,5843992.0,683.53955078125
2017-12-07,756.0,747.0999755859375,750.0,751.9000244140625,5978842.0,688.2075805664062
2017-12-08,762.9000244140625,750.0999755859375,751.9000244140625,759.7000122070312,10744748.0,695.3468017578125
2017-12-11,777.9000244140625,764.5,765.7999877929688,772.2000122070312,8339945.0,706.7880249023438
2017-12-12,772.9000244140625,762.0,771.5999755859375,772.9000244140625,8101323.0,707.4287109375
2017-12-13,779.0,769.5,774.7000122070312,773.9600219726562,7502164.0,708.39892578125
2017-12-14,770.0,757.7000122070312,764.0,759.4000244140625,7348692.0,695.072265625
2017-12-15,759.7999877929688,749.4000244140625,757.2999877929688,757.0999755859375,8968678.0,692.9669799804688
2017-12-18,765.9000244140625,754.9000244140625,762.0999755859375,764.2000122070312,3428786.0,699.4656372070312
2017-12-19,779.0999755859375,761.2999877929688,762.5999755859375,771.0,9523740.0,705.6896362304688
2017-12-20,773.5,764.7000122070312,770.0999755859375,768.4000244140625,4809484.0,703.3098754882812
2017-12-21,775.2000122070312,760.2999877929688,768.4000244140625,773.0999755859375,5941943.0,707.6117553710938
2017-12-22,775.0999755859375,764.0,767.5,768.4000244140625,1533522.0,703.3098754882812
2017-12-27,776.5999755859375,761.0999755859375,765.9000244140625,772.4000244140625,3110109.0,706.9710083007812
2017-12-28,776.5,766.9000244140625,769.0,773.7999877929688,1940048.0,708.25244140625
2017-12-29,780.5999755859375,771.2000122070312,773.0999755859375,780.0999755859375,2832568.0,714.0186767578125
2018-01-02,785.5999755859375,769.5,779.4000244140625,777.7000122070312,3069395.0,711.8220825195312
2018-01-03,780.7999877929688,767.0,775.0999755859375,777.5,3787414.0,711.6390380859375
2018-01-04,796.5,772.7000122070312,779.5,791.5999755859375,8570373.0,724.5445556640625
2018-01-05,802.0999755859375,786.5999755859375,792.0999755859375,794.0,11751514.0,726.7412719726562
2018-01-08,803.2000122070312,792.7000122070312,794.7000122070312,795.4000244140625,7372932.0,728.0227661132812
2018-01-09,796.2999877929688,789.5,793.7999877929688,792.7999877929688,5795399.0,725.6430053710938
2018-01-10,828.5,793.2000122070312,796.2000122070312,818.7000122070312,14427254.0,749.3489990234375
2018-01-11,832.2000122070312,813.7999877929688,822.0,829.4000244140625,13789451.0,759.1426391601562
2018-01-12,836.5999755859375,825.7999877929688,828.0999755859375,833.0,12739962.0,762.4376831054688
2018-01-15,825.2000122070312,816.0,822.4000244140625,816.0999755859375,7210950.0,746.9692993164062
2018-01-16,820.0999755859375,813.7999877929688,818.9000244140625,817.4000244140625,7006690.0,748.1591186523438
2018-01-17,825.4000244140625,814.4000244140625,818.7000122070312,819.5,7796840.0,750.0812377929688
2018-01-18,822.9000244140625,815.9000244140625,822.7999877929688,819.0,4960343.0,749.6235961914062
2018-01-19,822.0999755859375,815.2000122070312,816.0,819.0,8791523.0,749.6235961914062
2018-01-22,824.7999877929688,813.4000244140625,817.4000244140625,823.7999877929688,5766299.0,754.0169677734375
2018-01-23,840.4000244140625,830.4000244140625,833.4000244140625,833.5999755859375,9087339.0,762.9868774414062
2018-01-24,836.4000244140625,825.4000244140625,833.0,825.9000244140625,6387336.0,755.9391479492188
2018-01-25,844.5999755859375,830.5,831.2999877929688,833.0,9519734.0,762.4376831054688
2018-01-26,857.4000244140625,836.0,839.5999755859375,849.2000122070312,8622673.0,777.265380859375
2018-01-29,851.5999755859375,837.2999877929688,849.0999755859375,838.7000122070312,7241725.0,767.6548461914062
2018-01-30,831.2999877929688,813.4000244140625,828.4000244140625,814.0999755859375,8122411.0,745.1386108398438
2018-01-31,825.9000244140625,811.9000244140625,815.5999755859375,819.5999755859375,8612868.0,750.1727294921875
2018-02-01,835.2000122070312,815.2000122070312,823.7999877929688,823.5999755859375,5837334.0,753.8339233398438
2018-02-02,822.7000122070312,813.0,820.7999877929688,813.9000244140625,6507721.0,744.9556274414062
2018-02-05,822.0,804.2000122070312,810.9000244140625,811.5999755859375,8965940.0,742.8504638671875
2018-02-06,799.5999755859375,778.5,781.9000244140625,785.0,10233080.0,718.503662109375
2018-02-07,808.0999755859375,775.5999755859375,783.0,803.5999755859375,10734130.0,735.528076171875
2018-02-08,810.2000122070312,794.0999755859375,796.9000244140625,797.5,10453129.0,729.94482421875
2018-02-09,793.7999877929688,782.5,785.9000244140625,788.0999755859375,7776858.0,721.3411254882812
2018-02-12,806.0,793.2000122070312,796.2000122070312,802.4000244140625,6769463.0,734.4297485351562
2018-02-13,808.7999877929688,801.7000122070312,803.0,803.7999877929688,6103342.0,735.711181640625
2018-02-14,816.2000122070312,800.2000122070312,816.2000122070312,809.0,7008337.0,740.4706420898438
2018-02-15,828.2999877929688,813.5,817.5,817.5,8322631.0,748.2506103515625
2018-02-16,827.5999755859375,819.5,823.9000244140625,821.5,5951601.0,751.9118041992188
2018-02-19,825.0,816.0,824.5999755859375,818.7999877929688,4086597.0,749.4405517578125
2018-02-20,820.7999877929688,813.5999755859375,816.0,820.2000122070312,7462244.0,750.721923828125
2018-02-21,836.0999755859375,822.0,823.7000122070312,831.4000244140625,5913580.0,760.9732055664062
2018-02-22,850.0,827.9000244140625,828.0,830.0,5662839.0,759.6918334960938
2018-02-23,829.7999877929688,826.0,828.7999877929688,829.5999755859375,4884065.0,759.3256225585938
2018-02-26,831.9000244140625,826.0999755859375,826.0999755859375,829.0,9112065.0,758.7764892578125
2018-02-27,864.2000122070312,812.2999877929688,830.0,839.0,13192522.0,767.929443359375
2018-02-28,825.0,810.4000244140625,823.7000122070312,810.7999877929688,11489663.0,742.1182250976562
2018-03-01,809.5999755859375,790.0,808.5,795.7000122070312,12518408.0,728.2973022460938
2018-03-02,797.2000122070312,780.0,794.2999877929688,780.0,11424938.0,713.92724609375
2018-03-05,783.2000122070312,770.0,778.7999877929688,775.0999755859375,10027023.0,709.4422607421875
2018-03-06,793.0,784.0,793.0,784.0,12958002.0,717.58837890625
2018-03-07,781.7000122070312,771.7999877929688,774.2000122070312,781.7000122070312,10425112.0,715.4832153320312
2018-03-08,780.0,768.7999877929688,773.9000244140625,778.2000122070312,9991311.0,719.533447265625
2018-03-09,783.7000122070312,776.2000122070312,778.2000122070312,778.9000244140625,6769163.0,720.1807861328125
2018-03-12,788.4000244140625,781.5,782.0,782.0,8575968.0,723.0469970703125
2018-03-13,783.7000122070312,775.2000122070312,783.7000122070312,777.0,8907207.0,718.4239501953125
2018-03-14,772.7999877929688,756.5999755859375,772.7999877929688,763.9000244140625,10434609.0,706.3115234375
2018-03-15,772.5999755859375,759.2000122070312,760.5,769.2999877929688,9682521.0,711.3043823242188
2018-03-16,779.0,763.7999877929688,763.7999877929688,767.4000244140625,13119976.0,709.5477294921875
2018-03-19,770.0,753.0999755859375,767.5,754.7999877929688,11138790.0,697.8975219726562
2018-03-20,758.9000244140625,749.7000122070312,758.9000244140625,749.7000122070312,8396973.0,693.1820678710938
2018-03-21,753.0999755859375,740.0,751.2000122070312,747.0999755859375,9976900.0,690.7780151367188
2018-03-22,741.4000244140625,723.2999877929688,740.0999755859375,727.0999755859375,9731908.0,672.2857666015625
2018-03-23,723.5999755859375,709.0999755859375,723.5999755859375,713.5,8488338.0,659.7109985351562
2018-03-26,717.7000122070312,702.2999877929688,716.0999755859375,706.5,8176296.0,653.23876953125
2018-03-27,729.7999877929688,715.7000122070312,718.2000122070312,719.2000122070312,12197433.0,664.9813232421875
2018-03-28,715.0999755859375,702.5999755859375,712.5,715.0999755859375,8988893.0,661.1904296875
2018-03-29,719.7000122070312,712.0,716.9000244140625,712.7000122070312,9907275.0,658.9713745117188
2018-04-03,708.5999755859375,702.0,706.5999755859375,704.0,8002069.0,650.9273071289062
2018-04-04,704.2999877929688,688.5999755859375,703.7999877929688,700.7999877929688,11166007.0,647.9684448242188
2018-04-05,721.0999755859375,713.7999877929688,717.2000122070312,720.0999755859375,8755263.0,665.8135375976562
2018-04-06,720.4000244140625,710.2000122070312,716.0,712.5,5744278.0,658.7864990234375
2018-04-09,718.7000122070312,708.2999877929688,715.7999877929688,715.2000122070312,5018767.0,661.282958984375
2018-04-10,726.0,715.5,718.5,725.0,6927623.0,670.3441162109375
2018-04-11,734.7000122070312,719.5999755859375,722.7000122070312,729.7000122070312,7346648.0,674.6898193359375
2018-04-12,734.4000244140625,723.7999877929688,730.0,733.0999755859375,10814673.0,677.8334350585938
2018-04-13,739.5,730.7000122070312,733.9000244140625,733.5,10205972.0,678.2033081054688
2018-04-16,733.9000244140625,721.0,730.0,727.2999877929688,6249311.0,672.4706420898438
2018-04-17,733.2000122070312,723.5,731.7999877929688,728.0,7080229.0,673.117919921875
2018-04-18,732.0,726.2000122070312,726.9000244140625,729.9000244140625,7837172.0,674.8746948242188
2018-04-19,748.0999755859375,732.5999755859375,732.5999755859375,745.2999877929688,11006862.0,689.1137084960938
2018-04-20,766.2999877929688,748.9000244140625,749.5,764.4000244140625,12816706.0,706.7738647460938
2018-04-23,766.4000244140625,759.5,763.0,764.7000122070312,5862990.0,707.05126953125
2018-04-24,771.5,762.9000244140625,767.2000122070312,769.2000122070312,8599293.0,711.2120361328125
2018-04-25,765.4000244140625,746.5999755859375,760.0,752.5,12866355.0,695.7709350585938
2018-04-26,752.7000122070312,745.5,749.0999755859375,748.7999877929688,13366161.0,692.349853515625
2018-04-27,762.7000122070312,750.0,751.0,761.7000122070312,6148163.0,704.27734375
2018-04-30,774.5,762.0999755859375,764.9000244140625,767.0,10949098.0,709.1778564453125
2018-05-01,774.2000122070312,764.5999755859375,766.5,769.2999877929688,5452228.0,711.3043823242188
2018-05-02,780.9000244140625,749.7000122070312,777.0,761.4000244140625,17964469.0,704.0
2018-05-03,761.7000122070312,738.0,761.7000122070312,742.4000244140625,11192968.0,686.4324340820312
2018-05-04,751.5999755859375,738.9000244140625,743.0999755859375,748.0,12471723.0,691.6101684570312
2018-05-08,754.5999755859375,730.2000122070312,748.7000122070312,739.5999755859375,13638761.0,683.8434448242188
2018-05-09,751.0999755859375,741.4000244140625,741.4000244140625,749.2000122070312,12883947.0,692.7197875976562
2018-05-10,766.7999877929688,750.5,750.5,764.5999755859375,6916805.0,706.958740234375
2018-05-11,772.0999755859375,762.5999755859375,763.5,768.9000244140625,7554046.0,710.9346313476562
2018-05-14,767.5,760.0999755859375,766.7000122070312,761.7999877929688,5217411.0,704.3698120117188
2018-05-15,768.4000244140625,755.4000244140625,760.5999755859375,765.7000122070312,9700387.0,707.9758911132812
2018-05-16,765.5,758.0999755859375,763.4000244140625,761.4000244140625,6595741.0,704.0
2018-05-17,763.2999877929688,752.2999877929688,757.5999755859375,755.4000244140625,9132581.0,698.4523315429688
2018-05-18,754.0999755859375,744.4000244140625,744.4000244140625,750.2999877929688,7803662.0,693.7367553710938
2018-05-21,758.0,745.7000122070312,757.2000122070312,754.0,10488170.0,697.1578979492188
2018-05-22,770.5999755859375,748.4000244140625,756.7999877929688,766.9000244140625,9167718.0,709.0853881835938
2018-05-23,787.2999877929688,766.5999755859375,775.0,770.2999877929688,14004505.0,712.2290649414062
2018-05-24,772.5999755859375,750.7999877929688,772.5999755859375,754.2000122070312,9712805.0,697.3428344726562
2018-05-25,759.0,742.2999877929688,759.0,751.0999755859375,10337912.0,694.4765014648438
2018-05-29,748.0999755859375,733.5,742.0999755859375,739.7000122070312,12574476.0,683.9359130859375
2018-05-30,743.0999755859375,729.0,738.0999755859375,743.0999755859375,9766754.0,687.07958984375
2018-05-31,754.5999755859375,744.0,747.7000122070312,754.5999755859375,65820709.0,697.712646484375
2018-06-01,761.4000244140625,749.5999755859375,758.4000244140625,752.4000244140625,12127811.0,695.6785888671875
2018-06-04,759.7999877929688,751.7000122070312,757.7999877929688,754.0,10272198.0,697.1578979492188
2018-06-05,752.4000244140625,736.0,752.4000244140625,736.5,9507230.0,680.9771118164062
2018-06-06,748.4000244140625,732.2000122070312,736.2999877929688,746.5999755859375,8316275.0,690.3157348632812
2018-06-07,754.7000122070312,743.7000122070312,746.5,743.9000244140625,8054696.0,687.8193359375
2018-06-08,737.9000244140625,726.2000122070312,734.2000122070312,726.5999755859375,13251324.0,671.823486328125
2018-06-11,747.9000244140625,731.0999755859375,732.4000244140625,745.7000122070312,12731316.0,689.4835815429688
2018-06-12,747.5,735.7000122070312,745.7000122070312,736.7999877929688,7068957.0,681.2544555664062
2018-06-13,738.2000122070312,723.0999755859375,737.7000122070312,724.0999755859375,16271801.0,669.5119018554688
2018-06-14,737.0,719.9000244140625,721.7000122070312,730.9000244140625,13858857.0,675.79931640625
2018-06-15,733.9000244140625,708.9000244140625,732.2999877929688,711.5,18808616.0,657.86181640625
2018-06-18,717.0999755859375,705.5,711.2000122070312,710.0,6429557.0,656.4749145507812
2018-06-19,714.7000122070312,700.5999755859375,704.5,710.4000244140625,11492231.0,656.8447875976562
2018-06-20,722.0,710.7000122070312,716.9000244140625,715.0999755859375,6801825.0,661.1904296875
2018-06-21,719.9000244140625,702.5999755859375,717.5,703.0999755859375,8415866.0,650.0950317382812
2018-06-22,712.5999755859375,698.0999755859375,705.0,711.0999755859375,8226499.0,657.4920043945312
2018-06-25,706.2000122070312,692.7999877929688,703.7999877929688,692.7999877929688,10129123.0,640.571533203125
2018-06-26,696.5999755859375,686.2999877929688,695.2999877929688,690.9000244140625,7207554.0,638.8148193359375
2018-06-27,696.5,680.5,690.4000244140625,693.9000244140625,6100727.0,641.5886840820312
2018-06-28,699.2999877929688,685.5,688.7999877929688,694.5999755859375,6203031.0,642.2359008789062
2018-06-29,707.4000244140625,692.5999755859375,700.4000244140625,692.5999755859375,6478954.0,640.3866577148438
2018-07-02,689.2999877929688,676.7999877929688,686.2999877929688,687.5,6659026.0,635.6710815429688
2018-07-03,693.9000244140625,686.2000122070312,689.7999877929688,688.4000244140625,7482439.0,636.5033569335938
2018-07-04,690.5,683.5999755859375,686.5999755859375,687.7000122070312,8189445.0,635.8560791015625
2018-07-05,699.4000244140625,687.7000122070312,687.7000122070312,692.7999877929688,6884389.0,640.571533203125
2018-07-06,696.0999755859375,685.2999877929688,693.2000122070312,694.2999877929688,5483693.0,641.95849609375
2018-07-09,697.7000122070312,685.7000122070312,694.4000244140625,697.2999877929688,8997526.0,644.7322998046875
2018-07-10,700.0999755859375,688.7999877929688,696.4000244140625,691.4000244140625,6437758.0,639.2771606445312
2018-07-11,688.2999877929688,676.4000244140625,687.7999877929688,676.5,8257234.0,625.5004272460938
2018-07-12,682.5999755859375,672.7999877929688,680.0999755859375,675.0,11502547.0,624.1134643554688
2018-07-13,682.0999755859375,670.4000244140625,679.4000244140625,671.0,8474571.0,620.4149780273438
2018-07-16,679.5,668.9000244140625,670.0999755859375,676.2999877929688,7711579.0,625.3154296875
2018-07-17,675.7000122070312,664.2000122070312,674.0,669.2999877929688,8241542.0,618.8432006835938
2018-07-18,677.7999877929688,667.9000244140625,671.7999877929688,677.7999877929688,9628697.0,626.702392578125
2018-07-19,682.5999755859375,672.7000122070312,675.9000244140625,674.0999755859375,7680745.0,623.28125
2018-07-20,678.9000244140625,669.5,670.7000122070312,678.5999755859375,5301473.0,627.4420166015625
2018-07-23,678.2999877929688,671.7999877929688,676.0999755859375,676.0,4553376.0,625.0380859375
2018-07-24,701.7000122070312,678.0999755859375,678.5999755859375,698.0999755859375,10353917.0,645.4719848632812
2018-07-25,700.0,681.9000244140625,697.9000244140625,684.0,7147745.0,632.4349975585938
2018-07-26,696.2000122070312,679.9000244140625,682.0,694.2000122070312,6850479.0,641.8660888671875
2018-07-27,705.9000244140625,694.2000122070312,696.9000244140625,702.7000122070312,6059945.0,649.7252807617188
2018-07-30,701.0,693.7999877929688,695.5999755859375,696.7999877929688,6978783.0,644.2700805664062
2018-07-31,700.4000244140625,669.0,680.2000122070312,688.0,17550184.0,636.1334228515625
2018-08-01,695.0,675.5,694.7000122070312,682.5999755859375,11333675.0,631.1405639648438
2018-08-02,680.9000244140625,665.0,680.9000244140625,673.7999877929688,10895911.0,623.0039672851562
2018-08-03,693.5999755859375,675.2000122070312,677.5999755859375,689.2999877929688,7764551.0,637.3353881835938
2018-08-06,691.2000122070312,682.0999755859375,689.7000122070312,690.5,13333529.0,638.4449462890625
2018-08-07,694.9000244140625,686.0999755859375,689.7999877929688,687.2999877929688,7382356.0,635.4862060546875
2018-08-08,697.5999755859375,686.0,688.5999755859375,696.7000122070312,5594905.0,644.1775512695312
2018-08-09,695.7999877929688,685.5,691.4000244140625,693.2000122070312,6240570.0,645.1990356445312
2018-08-10,690.0999755859375,676.7999877929688,690.0,679.9000244140625,6799860.0,632.8200073242188
2018-08-13,678.0,670.2999877929688,677.7999877929688,672.4000244140625,6882383.0,625.8394165039062
2018-08-14,674.7000122070312,662.0999755859375,673.7000122070312,663.0,6906703.0,617.0902709960938
2018-08-15,663.9000244140625,642.9000244140625,663.7999877929688,646.7000122070312,9050339.0,601.9190063476562
2018-08-16,653.0999755859375,645.5,651.5999755859375,651.0999755859375,5781418.0,606.0142822265625
2018-08-17,651.7000122070312,639.5999755859375,649.5,644.7999877929688,6168660.0,600.1505737304688
2018-08-20,654.5999755859375,646.2999877929688,648.0999755859375,648.0,5302160.0,603.1289672851562
2018-08-21,649.4000244140625,642.5999755859375,645.5999755859375,646.7000122070312,5313495.0,601.9190063476562
2018-08-22,650.5,644.0999755859375,645.0,648.0,11767543.0,603.1289672851562
2018-08-23,651.0,643.5,649.2000122070312,644.7999877929688,5303270.0,600.1505737304688
2018-08-24,650.2999877929688,643.5,645.0,647.2000122070312,4965554.0,602.3843994140625
2018-08-28,657.5,648.4000244140625,653.5,652.5,6177605.0,607.3173828125
2018-08-29,653.2000122070312,637.9000244140625,650.0,642.4000244140625,9009124.0,597.916748046875
2018-08-30,640.0,629.5,639.9000244140625,633.4000244140625,13975268.0,589.5399780273438
2018-08-31,633.0,626.4000244140625,632.4000244140625,627.0999755859375,6728886.0,583.6761474609375
2018-09-03,639.5999755859375,628.2000122070312,628.2000122070312,638.2000122070312,4659055.0,594.007568359375
2018-09-04,643.4000244140625,625.5,643.2000122070312,633.0,3991837.0,589.1676025390625
2018-09-05,639.0999755859375,626.9000244140625,627.9000244140625,630.9000244140625,6292077.0,587.2130737304688
2018-09-06,631.9000244140625,622.2999877929688,629.5,622.2999877929688,4559647.0,579.2085571289062
2018-09-07,625.2999877929688,612.0999755859375,625.2999877929688,619.5,11057398.0,576.6024169921875
2018-09-10,623.4000244140625,614.7999877929688,622.7000122070312,617.9000244140625,6392346.0,575.11328125
2018-09-11,618.7999877929688,608.7000122070312,617.5,616.7999877929688,5680423.0,574.0894165039062
2018-09-12,619.9000244140625,607.7999877929688,615.5999755859375,611.9000244140625,7464442.0,569.5287475585938
2018-09-13,619.9000244140625,612.0,613.9000244140625,612.5,6119110.0,570.0872192382812
2018-09-14,618.0,609.2999877929688,614.2999877929688,612.0999755859375,5668946.0,569.7147827148438
2018-09-17,614.7999877929688,605.2999877929688,610.7000122070312,608.0,9050909.0,565.8987426757812
2018-09-18,609.0999755859375,596.4000244140625,608.0,597.7999877929688,10864015.0,556.4050903320312
