Date,High,Low,Open,Close,Volume,Adj Close
2014-09-24,204.5500030517578,199.14999389648438,199.4499969482422,204.25,80708793.0,148.91012573242188
2014-09-25,210.9499969482422,204.3000030517578,204.75,204.75,86722010.0,149.27468872070312
2014-09-26,206.57000732421875,203.64999389648438,204.5,204.9499969482422,39754212.0,149.42050170898438
2014-09-29,207.8000030517578,204.39999389648438,205.64999389648438,206.75,41448699.0,150.7327880859375
2014-09-30,214.5,204.1999969482422,206.89999389648438,204.39999389648438,60341886.0,149.01953125
2014-10-01,205.39999389648438,203.0500030517578,203.85000610351562,203.85000610351562,47507185.0,148.61854553222656
2014-10-02,204.9499969482422,199.57000732421875,203.5,200.60000610351562,50536757.0,146.2490997314453
2014-10-03,204.25,199.8000030517578,201.14999389648438,203.85000610351562,55017600.0,148.61854553222656
2014-10-06,206.64999389648438,203.25,204.3000030517578,206.10000610351562,59665474.0,150.2589111328125
2014-10-07,207.1999969482422,202.6999969482422,205.35000610351562,206.0500030517578,73019165.0,150.2224578857422
2014-10-08,207.60000610351562,203.9499969482422,205.14999389648438,204.3000030517578,71643087.0,148.94662475585938
2014-10-09,203.77999877929688,197.1999969482422,203.10000610351562,197.35000610351562,83851562.0,143.8796844482422
2014-10-10,203.14300537109375,193.89199829101562,195.0500030517578,193.89999389648438,86588567.0,141.36441040039062
2014-10-13,194.53599548339844,190.61500549316406,192.35000610351562,193.8000030517578,89894242.0,141.29150390625
2014-10-14,195.79200744628906,192.35000610351562,193.0,193.89999389648438,107441223.0,141.36441040039062
2014-10-15,193.64999389648438,186.25,193.35000610351562,186.3000030517578,110061238.0,135.82357788085938
2014-10-16,188.2899932861328,179.10000610351562,187.0,184.5,195039995.0,134.51126098632812
2014-10-17,190.44000244140625,180.70199584960938,185.5,189.5,144439622.0,138.15655517578125
2014-10-20,190.89999389648438,180.9010009765625,190.89999389648438,189.5500030517578,62710131.0,138.19300842285156
2014-10-21,193.8000030517578,186.85000610351562,189.0,193.75,80070769.0,141.2550506591797
2014-10-22,194.1999969482422,192.39999389648438,193.4499969482422,194.10000610351562,55771535.0,141.51022338867188
2014-10-23,197.8000030517578,192.3000030517578,193.8000030517578,196.85000610351562,65231419.0,143.51513671875
2014-10-24,201.5,189.0,197.0,200.5,126632933.0,146.17617797851562
2014-10-27,202.64999389648438,196.89999389648438,202.60000610351562,197.6999969482422,58946340.0,144.13482666015625
2014-10-28,204.10000610351562,198.0500030517578,198.9499969482422,203.5500030517578,73709485.0,148.39984130859375
2014-10-29,207.30999755859375,203.0500030517578,204.64999389648438,205.3000030517578,75854252.0,149.6756591796875
2014-10-30,206.8000030517578,203.031005859375,206.75,206.4499969482422,51081055.0,150.5141143798828
2014-10-31,209.3000030517578,206.27499389648438,208.89999389648438,207.3000030517578,61990374.0,151.1337890625
2014-11-03,208.4499969482422,205.3000030517578,206.5,206.0,42926031.0,150.18601989746094
2014-11-04,207.64999389648438,203.14999389648438,206.5,203.5500030517578,69550514.0,148.39984130859375
2014-11-05,209.14999389648438,206.5500030517578,207.0,208.5,77794067.0,152.0086669921875
2014-11-06,210.0,206.10000610351562,207.89999389648438,207.4499969482422,48809258.0,151.2431640625
2014-11-07,210.3000030517578,206.60000610351562,208.25,206.9499969482422,88725572.0,150.87863159179688
2014-11-10,208.4499969482422,204.5500030517578,206.9499969482422,207.85000610351562,65257052.0,151.5347900390625
2014-11-11,222.39999389648438,213.32000732421875,217.0,219.0500030517578,208667696.0,159.70022583007812
2014-11-12,222.0,218.1230010986328,220.0500030517578,222.0,108614716.0,161.8509521484375
2014-11-13,225.81300354003906,223.01800537109375,224.0,225.6999969482422,94576652.0,164.54847717285156
2014-11-14,226.60000610351562,223.10000610351562,225.8000030517578,225.3000030517578,91582931.0,164.25685119628906
2014-11-17,229.89999389648438,223.8000030517578,224.60000610351562,229.0500030517578,75948003.0,166.9907989501953
2014-11-18,231.64999389648438,226.75,230.10000610351562,228.3000030517578,123274141.0,166.44400024414062
2014-11-19,228.89999389648438,225.5500030517578,225.89999389648438,228.60000610351562,165036174.0,166.66275024414062
2014-11-20,227.39999389648438,224.25,225.39999389648438,226.85000610351562,62124429.0,168.03306579589844
2014-11-21,229.9499969482422,225.35000610351562,227.0500030517578,227.8000030517578,60646398.0,168.7367706298828
2014-11-24,231.32000732421875,224.25,228.64999389648438,225.0500030517578,73344615.0,166.6997528076172
2014-11-25,226.5,223.6999969482422,224.6999969482422,224.5500030517578,62641060.0,166.32940673828125
2014-11-26,227.85000610351562,224.85000610351562,225.10000610351562,225.64999389648438,53805001.0,167.14419555664062
2014-11-27,227.39999389648438,224.0500030517578,226.39999389648438,227.35000610351562,39508170.0,168.40345764160156
2014-11-28,234.75,227.89999389648438,228.5500030517578,233.9499969482422,119591207.0,173.2921905517578
2014-12-01,232.9409942626953,222.27699279785156,231.10000610351562,227.1999969482422,101333619.0,168.29232788085938
2014-12-02,231.5,227.0,227.35000610351562,229.9499969482422,49144103.0,170.3292999267578
2014-12-03,230.35000610351562,226.3000030517578,229.89999389648438,227.35000610351562,65501325.0,168.40345764160156
2014-12-04,228.14999389648438,223.1999969482422,227.0,223.64999389648438,79277252.0,165.6627655029297
2014-12-05,231.39999389648438,226.89999389648438,227.0,230.60000610351562,85923605.0,170.810791015625
2014-12-08,231.21299743652344,228.39999389648438,228.64999389648438,229.9499969482422,40885006.0,170.3292999267578
2014-12-09,228.9499969482422,223.39999389648438,228.9499969482422,223.60000610351562,49437939.0,165.62571716308594
2014-12-10,224.6999969482422,221.75,223.60000610351562,222.64999389648438,46351078.0,164.9220428466797
2014-12-11,224.60000610351562,220.25100708007812,221.8000030517578,222.9499969482422,51703692.0,165.14425659179688
2014-12-12,223.0500030517578,215.19200134277344,221.1999969482422,215.3000030517578,102958877.0,159.47772216796875
2014-12-15,218.14999389648438,213.1999969482422,215.5500030517578,213.1999969482422,122341059.0,157.9221954345703
2014-12-16,221.05999755859375,210.0,214.85000610351562,219.4499969482422,97772731.0,162.5517120361328
2014-12-17,220.75,216.0,217.3000030517578,219.64999389648438,56192361.0,162.69985961914062
2014-12-18,225.6199951171875,221.14999389648438,224.85000610351562,225.60000610351562,78889792.0,167.10716247558594
2014-12-19,227.75,223.5,226.10000610351562,225.0,91474762.0,166.66273498535156
2014-12-22,227.1999969482422,223.64999389648438,224.25,225.1999969482422,29996438.0,166.8108673095703
2014-12-23,225.9499969482422,222.4459991455078,225.14999389648438,224.6999969482422,26953777.0,166.4405059814453
2014-12-29,225.14999389648438,222.1999969482422,224.1999969482422,224.8000030517578,20702145.0,166.51458740234375
2014-12-30,224.89999389648438,220.5500030517578,224.75,221.0500030517578,24462702.0,163.7368927001953
2015-01-02,223.0500030517578,219.10000610351562,221.0,221.89999389648438,31972374.0,164.36647033691406
2015-01-05,223.1999969482422,215.8000030517578,220.85000610351562,216.4499969482422,61154121.0,160.32955932617188
2015-01-06,218.25,213.8000030517578,216.10000610351562,215.35000610351562,59688372.0,159.51473999023438
2015-01-07,219.25,214.64999389648438,216.39999389648438,216.0,45676932.0,159.99623107910156
2015-01-08,227.10000610351562,211.00599670410156,218.6999969482422,225.75,85404201.0,167.21829223632812
2015-01-09,227.21299743652344,223.39999389648438,225.60000610351562,224.89999389648438,53996789.0,166.5886688232422
2015-01-12,228.11000061035156,225.0,225.0,226.8000030517578,42753668.0,167.99603271484375
2015-01-13,230.4499969482422,226.0749969482422,227.0500030517578,229.0,61604341.0,169.62562561035156
2015-01-14,228.89999389648438,224.47300720214844,226.0,225.25,64600642.0,166.847900390625
2015-01-15,228.1999969482422,221.3000030517578,227.89999389648438,227.89999389648438,80235479.0,168.8108367919922
2015-01-16,229.5,225.14999389648438,226.3000030517578,227.8000030517578,72118664.0,168.7367706298828
2015-01-19,232.6999969482422,227.5,227.5500030517578,229.4499969482422,46348095.0,169.95895385742188
2015-01-20,231.85000610351562,228.75,230.8000030517578,230.0,45061776.0,170.36634826660156
2015-01-21,238.6999969482422,230.89700317382812,231.4499969482422,238.14999389648438,96098484.0,176.40325927734375
2015-01-22,239.35000610351562,234.64999389648438,238.89999389648438,238.6999969482422,77157669.0,176.81063842773438
2015-01-23,245.89999389648438,238.14300537109375,241.10000610351562,239.89999389648438,91351406.0,177.6995086669922
2015-01-26,241.6999969482422,237.6999969482422,238.8000030517578,238.64999389648438,47738986.0,176.7736053466797
2015-01-27,240.10000610351562,234.75,239.14999389648438,236.6999969482422,46530368.0,175.32919311523438
2015-01-28,239.0,236.0,238.89999389648438,237.25,54435372.0,175.73658752441406
2015-01-29,238.6999969482422,234.35000610351562,236.5,237.64999389648438,73147952.0,176.0328826904297
2015-01-30,239.5500030517578,234.5,239.5500030517578,234.5,72163935.0,173.6995849609375
2015-02-02,235.1999969482422,231.23800659179688,234.0,233.85000610351562,46099773.0,173.2181396484375
2015-02-03,237.38400268554688,233.5500030517578,233.9499969482422,236.89999389648438,46770489.0,175.4773406982422
2015-02-04,236.5,232.83599853515625,235.8000030517578,236.5,77770349.0,175.18106079101562
2015-02-05,238.64999389648438,229.23599243164062,235.0,230.89999389648438,96565338.0,171.0330047607422
2015-02-06,232.35000610351562,228.25,230.5,231.39999389648438,56937407.0,171.4033660888672
2015-02-09,232.0,228.0500030517578,230.10000610351562,228.8000030517578,62232217.0,169.47750854492188
2015-02-10,232.10000610351562,228.14999389648438,228.8000030517578,230.9499969482422,53820166.0,171.07003784179688
2015-02-11,231.75,228.2790069580078,230.39999389648438,229.89999389648438,37428834.0,170.29229736328125
2015-02-12,232.5,229.64999389648438,230.1999969482422,231.3000030517578,62272550.0,171.32931518554688
2015-02-13,233.9499969482422,230.5500030517578,232.0,232.39999389648438,38429259.0,172.1440887451172
2015-02-16,232.1999969482422,229.3000030517578,232.1999969482422,230.0,27139103.0,170.36634826660156
2015-02-17,232.14999389648438,228.5500030517578,231.9499969482422,231.25,39765222.0,171.29225158691406
2015-02-18,234.0,224.25,234.0,225.4499969482422,69385667.0,166.9960479736328
2015-02-19,228.9499969482422,225.08299255371094,225.8000030517578,228.39999389648438,45247177.0,169.18116760253906
2015-02-20,232.60000610351562,228.0500030517578,229.6999969482422,232.39999389648438,69849785.0,172.1440887451172
2015-02-23,236.5,231.85000610351562,234.0,232.6999969482422,36391421.0,172.3662872314453
2015-02-24,228.64999389648438,224.5500030517578,228.0500030517578,226.5,84846553.0,167.77381896972656
2015-02-25,226.14999389648438,222.39999389648438,224.5,223.6999969482422,63905062.0,165.6997833251953
2015-02-26,225.0,222.10000610351562,222.25,224.6999969482422,45246901.0,166.4405059814453
2015-02-27,224.98699951171875,223.0,224.6999969482422,224.39999389648438,44080589.0,166.21829223632812
2015-03-02,227.0,223.5500030517578,224.3000030517578,224.6999969482422,58471028.0,166.4405059814453
2015-03-03,227.5,224.9499969482422,225.64999389648438,225.0,51163674.0,166.66273498535156
2015-03-04,227.5800018310547,224.5,225.5,227.35000610351562,48706914.0,168.40345764160156
2015-03-05,227.9499969482422,225.9499969482422,226.9499969482422,226.25,40539155.0,167.588623046875
2015-03-06,226.27699279785156,219.3000030517578,225.5,219.89999389648438,70205360.0,162.8850555419922
2015-03-09,220.5,216.5,218.1999969482422,219.10000610351562,58725150.0,162.29248046875
2015-03-10,223.3000030517578,215.39999389648438,221.5,215.5500030517578,68943780.0,159.6629180908203
2015-03-11,218.6750030517578,210.33399963378906,215.39999389648438,217.1999969482422,59218372.0,160.88510131835938
2015-03-12,219.3000030517578,216.64999389648438,217.9499969482422,216.89999389648438,86059924.0,160.66287231445312
2015-03-13,219.6199951171875,216.5,217.8000030517578,218.9499969482422,52385346.0,162.18136596679688
2015-03-16,223.35000610351562,220.10000610351562,220.10000610351562,222.60000610351562,50857691.0,164.885009765625
2015-03-17,222.9499969482422,220.25,222.0,221.5500030517578,65264061.0,164.10723876953125
2015-03-18,226.25,220.85000610351562,220.85000610351562,225.75,58974828.0,167.21829223632812
2015-03-19,226.4499969482422,223.1999969482422,224.39999389648438,225.89999389648438,82200698.0,167.32937622070312
2015-03-20,229.8000030517578,224.5500030517578,225.0,228.25,177392796.0,169.07009887695312
2015-03-23,229.0,220.072998046875,229.0,227.64999389648438,46565162.0,168.62564086914062
2015-03-24,229.0,226.5500030517578,227.60000610351562,226.9499969482422,46500226.0,168.10716247558594
2015-03-25,228.3000030517578,223.1999969482422,226.25,224.25,69576213.0,166.10720825195312
2015-03-26,226.1999969482422,222.1999969482422,222.8000030517578,224.0,153890491.0,165.92201232910156
2015-03-27,228.35000610351562,224.1999969482422,227.9499969482422,224.6999969482422,57358330.0,166.4405059814453
2015-03-30,226.89999389648438,223.10000610351562,226.89999389648438,224.35000610351562,41488328.0,166.18125915527344
2015-03-31,225.4499969482422,220.35000610351562,225.0500030517578,220.4499969482422,60967206.0,163.2924346923828
2015-04-01,222.5,219.5070037841797,220.0,220.0500030517578,46460961.0,162.9961395263672
2015-04-02,223.0500030517578,219.8000030517578,221.0,222.1999969482422,42690525.0,164.58871459960938
2015-04-07,225.8000030517578,221.13999938964844,222.35000610351562,225.39999389648438,51956308.0,166.9590301513672
2015-04-08,225.5,222.39999389648438,225.0,222.5500030517578,42686794.0,164.84796142578125
2015-04-09,226.5500030517578,222.0,223.5,225.6999969482422,41845961.0,167.18125915527344
2015-04-10,229.89999389648438,225.3000030517578,225.8000030517578,229.3000030517578,153697806.0,169.8478546142578
2015-04-13,229.8000030517578,227.60000610351562,228.60000610351562,229.1999969482422,30337247.0,169.77377319335938
2015-04-14,230.6300048828125,227.5500030517578,227.89999389648438,229.35000610351562,40705691.0,169.8848876953125
2015-04-15,230.75,227.5,228.8000030517578,227.89999389648438,43803488.0,168.8108367919922
2015-04-16,230.10000610351562,226.6999969482422,228.89999389648438,227.39999389648438,63545672.0,168.4404754638672
2015-04-17,229.64999389648438,225.8000030517578,227.75,226.39999389648438,67098843.0,167.6997833251953
2015-04-20,230.0,226.39999389648438,229.4499969482422,229.0,39558855.0,169.62562561035156
2015-04-21,230.64999389648438,226.73800659179688,230.0,226.89999389648438,45268787.0,168.07008361816406
2015-04-22,230.0,225.60000610351562,228.4499969482422,227.5,46013291.0,168.51454162597656
2015-04-23,231.0,227.1999969482422,228.39999389648438,230.35000610351562,49640229.0,170.62562561035156
2015-04-24,235.1999969482422,230.46299743652344,230.89999389648438,232.25,61662978.0,172.03297424316406
2015-04-27,234.1750030517578,229.1999969482422,232.0500030517578,232.60000610351562,40781256.0,172.292236328125
2015-04-28,232.39999389648438,227.60000610351562,231.5,229.75,70900519.0,170.18116760253906
2015-04-29,234.0,229.6999969482422,232.0500030517578,230.39999389648438,58606059.0,170.66262817382812
2015-04-30,232.38800048828125,228.58099365234375,231.39999389648438,230.5500030517578,52364042.0,170.7737579345703
2015-05-01,230.0500030517578,227.85000610351562,229.39999389648438,230.0,28511313.0,170.36634826660156
2015-05-05,233.14999389648438,228.5500030517578,231.5,228.5500030517578,31604048.0,169.2923126220703
2015-05-06,233.0500030517578,228.6999969482422,230.0,232.1999969482422,63965114.0,171.99595642089844
2015-05-07,232.64999389648438,226.9499969482422,232.0,231.8000030517578,64098831.0,171.6996307373047
2015-05-08,236.85000610351562,230.6999969482422,236.10000610351562,233.3000030517578,78125590.0,172.81072998046875
2015-05-11,236.39999389648438,230.75,232.35000610351562,234.75,55014701.0,173.88479614257812
2015-05-12,236.85699462890625,228.8000030517578,233.89999389648438,233.60000610351562,69868633.0,173.03297424316406
2015-05-13,237.0500030517578,232.6999969482422,233.39999389648438,235.85000610351562,65102213.0,174.69960021972656
2015-05-14,236.14999389648438,233.0500030517578,234.89999389648438,235.39999389648438,42389819.0,174.3662567138672
2015-05-15,236.9250030517578,233.4499969482422,235.25,234.5,60118729.0,173.6995849609375
2015-05-18,236.0,232.60000610351562,235.75,234.10000610351562,54947342.0,173.4033203125
2015-05-19,237.7989959716797,224.89999389648438,230.0,226.60000610351562,122710835.0,167.84788513183594
2015-05-20,239.1999969482422,232.35000610351562,234.0,238.85000610351562,131305620.0,176.92176818847656
2015-05-21,243.91000366210938,238.89999389648438,239.3000030517578,242.5,68211187.0,179.62542724609375
2015-05-22,256.0,247.0,252.5,253.75,150037180.0,187.9585418701172
2015-05-26,255.5,249.75,255.0,250.75,80879212.0,185.73634338378906
2015-05-27,254.0800018310547,248.06300354003906,250.14999389648438,251.5,56580081.0,186.2919158935547
2015-05-28,253.72999572753906,249.99200439453125,251.0,253.6999969482422,50786675.0,187.92147827148438
2015-05-29,257.95001220703125,253.35000610351562,253.35000610351562,255.35000610351562,115627051.0,189.14369201660156
2015-06-01,256.8500061035156,253.5500030517578,254.5,254.3000030517578,62747799.0,188.36590576171875
2015-06-02,256.20001220703125,246.39999389648438,255.0,254.60000610351562,71273449.0,188.58816528320312
2015-06-03,253.47300720214844,249.35000610351562,252.6999969482422,250.39999389648438,67608566.0,185.47711181640625
2015-06-04,251.4499969482422,247.75,249.75,248.10000610351562,53540080.0,183.77346801757812
2015-06-05,258.0,242.02200317382812,254.0,242.0500030517578,133417725.0,179.2920379638672
2015-06-08,246.64999389648438,242.22300720214844,243.4499969482422,244.0,52636361.0,180.73648071289062
2015-06-09,245.35000610351562,240.39999389648438,244.0,241.75,55724793.0,179.06985473632812
2015-06-10,244.64999389648438,240.14999389648438,241.10000610351562,244.10000610351562,89336517.0,180.810546875
2015-06-11,238.39999389648438,235.0,235.6999969482422,237.0,57498080.0,181.20814514160156
2015-06-12,236.35000610351562,233.35000610351562,235.5,234.3000030517578,40122561.0,179.14373779296875
2015-06-15,233.9499969482422,231.10000610351562,232.9499969482422,231.1999969482422,29592097.0,176.7735137939453
2015-06-16,234.3000030517578,229.4499969482422,230.85000610351562,233.5500030517578,54743740.0,178.57029724121094
2015-06-17,235.5,230.5,234.10000610351562,230.5,38412380.0,176.23829650878906
2015-06-18,233.5500030517578,227.85000610351562,230.64999389648438,233.10000610351562,48810227.0,178.22622680664062
2015-06-19,235.89999389648438,232.05299377441406,232.85000610351562,233.64999389648438,72807900.0,178.64675903320312
2015-06-22,239.9499969482422,235.85000610351562,236.9499969482422,239.3000030517578,78782141.0,182.9667205810547
2015-06-23,242.75,240.10000610351562,240.60000610351562,240.9499969482422,47517528.0,184.228271484375
2015-06-24,241.85000610351562,238.64999389648438,241.0,239.75,36015009.0,183.31076049804688
2015-06-25,242.10000610351562,238.5,239.25,239.35000610351562,33195225.0,183.0049285888672
2015-06-26,238.85000610351562,235.89999389648438,237.64999389648438,237.25,53292956.0,181.39926147460938
2015-06-29,235.0,230.14999389648438,231.0500030517578,232.8000030517578,49569300.0,177.99685668945312
2015-06-30,234.25,229.85000610351562,232.9499969482422,229.85000610351562,58641696.0,175.7413330078125
2015-07-01,238.54800415039062,231.60000610351562,232.60000610351562,234.25,46182560.0,179.10552978515625
2015-07-02,236.21499633789062,233.8000030517578,235.10000610351562,235.89999389648438,46517739.0,180.36709594726562
2015-07-03,235.35499572753906,229.89999389648438,234.1999969482422,231.10000610351562,42257899.0,176.6970672607422
2015-07-06,233.1999969482422,228.25,228.25,231.10000610351562,50807369.0,176.6970672607422
2015-07-07,231.49000549316406,225.5,231.39999389648438,225.5,43143888.0,172.41534423828125
2015-07-08,229.8000030517578,225.5850067138672,226.35000610351562,229.10000610351562,44803461.0,175.16787719726562
2015-07-09,231.4499969482422,228.13999938964844,229.35000610351562,230.0500030517578,41680345.0,175.8942413330078
2015-07-10,238.5,233.718994140625,238.5,235.6999969482422,56296284.0,180.21417236328125
2015-07-13,238.1999969482422,231.81500244140625,238.0,236.5500030517578,43219549.0,180.8640899658203
2015-07-14,237.89999389648438,235.14999389648438,236.35000610351562,237.89999389648438,34256548.0,181.89625549316406
2015-07-15,237.75,233.64999389648438,235.0,235.6999969482422,41226123.0,180.21417236328125
2015-07-16,238.5500030517578,235.39999389648438,236.25,238.0,35547974.0,181.97271728515625
2015-07-17,238.3000030517578,236.39999389648438,237.5500030517578,237.39999389648438,38155997.0,181.51397705078125
2015-07-20,240.0,236.1999969482422,236.25,239.0,27332515.0,182.7373504638672
2015-07-21,239.25,235.35000610351562,238.75,235.89999389648438,39727256.0,180.36709594726562
2015-07-22,234.89999389648438,231.35000610351562,234.1999969482422,232.60000610351562,34893726.0,177.84396362304688
2015-07-23,234.9499969482422,231.64999389648438,234.0,231.9499969482422,38346979.0,177.3469696044922
2015-07-24,242.35000610351562,235.5,238.0500030517578,238.4499969482422,87058423.0,182.31680297851562
2015-07-27,239.25,234.60000610351562,237.8000030517578,235.6999969482422,47132333.0,180.21417236328125
2015-07-28,237.35000610351562,234.5500030517578,237.0,235.4499969482422,32779990.0,180.02304077148438
2015-07-29,241.85000610351562,236.30299377441406,236.35000610351562,240.9499969482422,47757441.0,184.228271484375
2015-07-30,242.89999389648438,238.89999389648438,241.5,241.0500030517578,51819588.0,184.30471801757812
2015-07-31,242.14999389648438,240.25,242.0,241.85000610351562,54388970.0,184.91641235351562
2015-08-03,242.75,240.572998046875,241.1999969482422,241.39999389648438,51142513.0,184.5723419189453
2015-08-04,242.64999389648438,239.3000030517578,241.35000610351562,241.0500030517578,30351251.0,184.30471801757812
2015-08-05,246.0500030517578,240.3000030517578,241.60000610351562,246.0500030517578,60732359.0,188.12770080566406
2015-08-06,247.14999389648438,244.34500122070312,246.0,245.64999389648438,29571494.0,187.8218536376953
2015-08-07,245.4499969482422,241.85000610351562,244.75,241.85000610351562,31109805.0,184.91641235351562
2015-08-10,244.5,240.5,243.6999969482422,244.25,29510698.0,186.75144958496094
2015-08-11,243.968994140625,240.60000610351562,243.14999389648438,241.3000030517578,30758372.0,184.4958953857422
2015-08-12,239.9499969482422,234.75,239.5,236.4499969482422,53747798.0,180.78761291503906
2015-08-13,242.25,238.8000030517578,239.6999969482422,239.4499969482422,39159379.0,183.08139038085938
2015-08-14,240.5500030517578,238.14999389648438,240.0,239.0,30960246.0,182.7373504638672
2015-08-17,240.9499969482422,236.75,240.4499969482422,239.10000610351562,20980087.0,182.8137664794922
2015-08-18,241.27000427246094,238.35000610351562,238.89999389648438,239.60000610351562,26098911.0,183.1960906982422
2015-08-19,239.5500030517578,234.97999572753906,238.89999389648438,235.0,45615787.0,179.67897033691406
2015-08-20,234.91799926757812,232.0500030517578,233.0,232.4499969482422,42589800.0,177.72923278808594
2015-08-21,232.0,224.88499450683594,229.9499969482422,224.89999389648438,54754646.0,171.95657348632812
2015-08-24,221.0500030517578,209.64999389648438,216.6999969482422,214.5500030517578,111562274.0,164.04307556152344
2015-08-25,223.35000610351562,216.35000610351562,217.0,219.1999969482422,102954828.0,167.59841918945312
2015-08-26,222.0500030517578,214.3000030517578,216.89999389648438,216.8000030517578,71865708.0,165.76341247558594
2015-08-27,226.60000610351562,220.94400024414062,221.5,225.35000610351562,63839946.0,172.3006591796875
2015-08-28,226.6999969482422,222.9499969482422,224.9499969482422,226.6999969482422,49200403.0,173.33285522460938
2015-09-01,224.8000030517578,218.75,223.4499969482422,220.0,52591291.0,168.21006774902344
2015-09-02,224.89999389648438,219.14999389648438,221.5500030517578,222.0500030517578,36481349.0,169.7775115966797
2015-09-03,227.5500030517578,224.1750030517578,224.25,226.89999389648438,36349383.0,173.48577880859375
2015-09-04,226.4499969482422,222.89999389648438,225.3000030517578,223.0500030517578,38902685.0,170.54209899902344
2015-09-07,226.35000610351562,223.5500030517578,225.14999389648438,225.64999389648438,19496237.0,172.530029296875
2015-09-08,230.68800354003906,226.64999389648438,226.89999389648438,227.1999969482422,31342486.0,173.7151641845703
2015-09-09,232.85000610351562,228.8000030517578,231.0500030517578,229.60000610351562,36879314.0,175.5501708984375
2015-09-10,230.39999389648438,227.0,227.64999389648438,227.10000610351562,75769527.0,173.638671875
2015-09-11,224.9499969482422,221.85000610351562,224.6999969482422,223.9499969482422,54744426.0,171.230224609375
2015-09-14,225.60000610351562,220.89999389648438,224.35000610351562,221.25,35818334.0,169.16583251953125
2015-09-15,222.1999969482422,214.75,221.85000610351562,218.4499969482422,82403232.0,167.0249786376953
2015-09-16,221.89999389648438,216.7169952392578,221.60000610351562,219.14999389648438,57268003.0,167.56019592285156
2015-09-17,220.14999389648438,216.1999969482422,218.9499969482422,216.1999969482422,95812013.0,165.3046417236328
2015-09-18,217.9499969482422,209.6999969482422,216.0500030517578,216.75,92520439.0,165.7251739501953
2015-09-21,219.4499969482422,214.6999969482422,215.5,217.39999389648438,39158841.0,166.22215270996094
2015-09-22,217.6999969482422,211.85000610351562,217.39999389648438,211.89999389648438,51965123.0,162.01690673828125
2015-09-23,217.60000610351562,212.25,212.60000610351562,216.0,47079635.0,165.15171813964844
2015-09-24,216.40499877929688,210.6999969482422,215.75,212.39999389648438,57735122.0,162.39920043945312
2015-09-25,219.75,214.8280029296875,215.4499969482422,217.64999389648438,52356000.0,166.41329956054688
2015-09-28,213.1999969482422,206.06900024414062,212.5,207.1999969482422,109025133.0,158.42330932617188
2015-09-29,208.39999389648438,203.2899932861328,205.14999389648438,204.35000610351562,84471583.0,156.24424743652344
2015-09-30,208.72799682617188,205.9499969482422,207.5,208.4499969482422,71737419.0,159.37905883789062
2015-10-01,212.39999389648438,203.4499969482422,210.0,204.3000030517578,69969503.0,156.20599365234375
2015-10-02,207.9499969482422,201.25,206.0,206.14999389648438,73704249.0,157.6204833984375
2015-10-05,213.1999969482422,208.25,209.64999389648438,212.5,53233595.0,162.47567749023438
2015-10-06,213.8470001220703,211.1999969482422,211.9499969482422,213.5500030517578,39247333.0,163.27847290039062
2015-10-07,214.0500030517578,208.39999389648438,214.0500030517578,208.39999389648438,77595202.0,159.3408203125
2015-10-08,210.14199829101562,203.8000030517578,207.60000610351562,210.0,52294321.0,160.5641632080078
2015-10-09,213.1999969482422,210.39999389648438,211.4499969482422,211.9499969482422,48784781.0,162.0551300048828
2015-10-12,211.75,209.1999969482422,211.75,210.8000030517578,27510557.0,161.1758575439453
2015-10-13,211.3000030517578,207.39999389648438,211.14999389648438,209.9499969482422,36446832.0,160.52593994140625
2015-10-14,208.4949951171875,203.8820037841797,207.9499969482422,204.14999389648438,59722290.0,156.09130859375
2015-10-15,210.58900451660156,205.5500030517578,206.3000030517578,207.10000610351562,42286257.0,158.3468780517578
2015-10-16,210.10000610351562,206.8000030517578,207.8000030517578,209.3000030517578,43821401.0,160.02896118164062
2015-10-19,210.85000610351562,207.97500610351562,209.14999389648438,208.39999389648438,28134524.0,159.3408203125
2015-10-20,210.0,207.0500030517578,209.0500030517578,208.5500030517578,38021833.0,159.4555206298828
2015-10-21,210.0,206.9499969482422,208.3000030517578,208.0500030517578,30188757.0,159.0732421875
2015-10-22,217.0,207.60000610351562,207.60000610351562,215.10000610351562,78311766.0,164.46359252929688
2015-10-23,219.75,216.3000030517578,217.25,218.0,47371679.0,166.68092346191406
2015-10-26,218.60000610351562,215.3000030517578,217.9499969482422,216.60000610351562,23006626.0,165.61048889160156
2015-10-27,217.5,214.5,216.8000030517578,215.35000610351562,30693171.0,164.65475463867188
2015-10-28,218.35000610351562,215.60000610351562,216.0500030517578,217.3000030517578,27516803.0,166.14569091796875
2015-10-29,218.6999969482422,215.0,218.39999389648438,216.10000610351562,33704421.0,165.22816467285156
2015-10-30,217.8000030517578,212.5500030517578,216.4499969482422,214.25,45084423.0,163.81370544433594
2015-11-02,215.25,212.1999969482422,213.0,214.89999389648438,28127749.0,164.3106689453125
2015-11-03,216.35000610351562,213.39999389648438,215.0500030517578,215.39999389648438,34345180.0,164.6929473876953
2015-11-04,219.9499969482422,216.1999969482422,216.25,217.25,41732140.0,166.10748291015625
2015-11-05,219.08200073242188,216.04400634765625,217.25,216.5500030517578,28223819.0,165.572265625
2015-11-06,218.14999389648438,215.0500030517578,217.35000610351562,216.1999969482422,34443239.0,165.3046417236328
2015-11-09,218.60000610351562,214.35000610351562,217.0,214.4499969482422,51172440.0,163.96658325195312
