Date,High,Low,Open,Close,Volume,Adj Close
2015-03-31,3558.14990234375,3439.409912109375,3527.800048828125,3475.030029296875,758536.0,3102.0263671875
2015-04-01,3525.0,3439.409912109375,3455.239990234375,3485.590087890625,705155.0,3111.452880859375
2015-04-02,3493.239990234375,3428.860107421875,3457.8798828125,3464.47998046875,430831.0,3122.891845703125
2015-04-07,3554.18994140625,3464.47998046875,3469.75,3539.679931640625,675812.0,3190.677001953125
2015-04-08,3577.93994140625,3514.610107421875,3551.550048828125,3527.800048828125,508020.0,3179.96875
2015-04-09,3630.7099609375,3579.260009765625,3593.77001953125,3610.919921875,653685.0,3254.892822265625
2015-04-10,3654.4599609375,3607.68994140625,3628.070068359375,3651.820068359375,599425.0,3291.76025390625
2015-04-13,3672.929931640625,3617.52001953125,3634.669921875,3649.179931640625,386033.0,3289.38037109375
2015-04-14,3711.18994140625,3632.030029296875,3632.030029296875,3668.969970703125,626705.0,3307.2197265625
2015-04-15,3688.760009765625,3634.669921875,3672.929931640625,3634.669921875,485389.0,3276.30126953125
2015-04-16,3654.4599609375,3576.6201171875,3649.179931640625,3583.2099609375,740904.0,3229.914794921875
2015-04-17,3630.7099609375,3513.2900390625,3566.06005859375,3591.1298828125,1906284.0,3237.05419921875
2015-04-20,3717.780029296875,3614.8798828125,3614.8798828125,3675.570068359375,650534.0,3313.168701171875
2015-04-21,3811.449951171875,3672.929931640625,3678.199951171875,3799.580078125,1168604.0,3424.9521484375
2015-04-22,3824.64990234375,3721.739990234375,3795.6201171875,3748.1298828125,1144720.0,3378.57421875
2015-04-23,3767.919921875,3701.949951171875,3742.85009765625,3711.18994140625,682796.0,3345.276611328125
2015-04-24,3757.360107421875,3712.510009765625,3720.419921875,3732.300048828125,518339.0,3364.30517578125
2015-04-27,3787.7099609375,3672.929931640625,3749.449951171875,3745.489990234375,559911.0,3376.19482421875
2015-04-28,3738.889892578125,3658.409912109375,3738.889892578125,3699.31005859375,834065.0,3334.568115234375
2015-04-29,3914.360107421875,3682.159912109375,3715.139892578125,3752.080078125,2105474.0,3382.135009765625
2015-04-30,3729.659912109375,3661.050048828125,3716.4599609375,3699.31005859375,1228534.0,3334.568115234375
2015-05-01,3723.06005859375,3635.989990234375,3713.830078125,3716.4599609375,354126.0,3350.02685546875
2015-05-05,3748.1298828125,3632.030029296875,3736.25,3632.030029296875,653604.0,3273.921630859375
2015-05-06,3651.820068359375,3572.659912109375,3617.52001953125,3637.31005859375,710543.0,3278.680908203125
2015-05-07,3654.4599609375,3576.6201171875,3621.469970703125,3639.93994140625,672453.0,3281.052001953125
2015-05-08,3745.489990234375,3653.139892578125,3713.830078125,3720.419921875,635688.0,3353.59619140625
2015-05-11,3709.8701171875,3659.72998046875,3709.8701171875,3671.610107421875,858402.0,3309.59912109375
2015-05-12,3642.580078125,3543.639892578125,3638.6298828125,3608.280029296875,891595.0,3252.513427734375
2015-05-13,3638.6298828125,3579.72998046875,3625.429931640625,3599.050048828125,445058.0,3244.193603515625
2015-05-14,3643.89990234375,3547.590087890625,3562.110107421875,3634.669921875,532313.0,3276.30126953125
2015-05-15,3674.25,3620.159912109375,3634.669921875,3641.260009765625,562341.0,3282.24169921875
2015-05-18,3692.719970703125,3625.429931640625,3650.5,3662.3701171875,333826.0,3301.270263671875
2015-05-19,3716.4599609375,3661.050048828125,3674.25,3674.25,415470.0,3311.978759765625
2015-05-20,3692.719970703125,3628.070068359375,3683.47998046875,3670.2900390625,347396.0,3308.409423828125
2015-05-21,3674.25,3632.030029296875,3671.610107421875,3646.5400390625,338125.0,3287.001220703125
2015-05-22,3663.68994140625,3618.840087890625,3657.10009765625,3638.6298828125,358380.0,3279.870849609375
2015-05-26,3653.139892578125,3581.89990234375,3639.93994140625,3595.090087890625,552387.0,3240.623779296875
2015-05-27,3667.64990234375,3608.280029296875,3609.60009765625,3655.780029296875,703614.0,3295.329833984375
2015-05-28,3730.97998046875,3650.5,3650.5,3691.39990234375,551883.0,3327.437744140625
2015-05-29,3733.610107421875,3608.280029296875,3694.0400390625,3616.199951171875,527218.0,3259.65234375
2015-06-01,3691.39990234375,3615.929931640625,3617.52001953125,3647.860107421875,533867.0,3288.190673828125
2015-06-02,3674.25,3582.659912109375,3674.25,3601.679931640625,459995.0,3246.564208984375
2015-06-03,3645.219970703125,3575.89990234375,3597.72998046875,3620.159912109375,500982.0,3263.221923828125
2015-06-04,3605.639892578125,3544.9599609375,3605.639892578125,3575.300048828125,639118.0,3222.78515625
2015-06-05,3562.110107421875,3498.780029296875,3556.830078125,3547.590087890625,554177.0,3197.807373046875
2015-06-08,3568.699951171875,3525.169921875,3539.679931640625,3542.320068359375,328132.0,3193.056640625
2015-06-09,3572.659912109375,3513.2900390625,3548.909912109375,3514.610107421875,434818.0,3168.0791015625
2015-06-10,3587.169921875,3504.06005859375,3521.2099609375,3584.530029296875,560415.0,3231.10498046875
2015-06-11,3621.469970703125,3562.110107421875,3579.260009765625,3581.89990234375,442839.0,3228.73388671875
2015-06-12,3589.81005859375,3554.18994140625,3570.02001953125,3560.7900390625,371790.0,3209.70556640625
2015-06-15,3550.22998046875,3510.64990234375,3544.9599609375,3510.64990234375,358031.0,3164.50927734375
2015-06-16,3535.719970703125,3462.31005859375,3505.3798828125,3530.43994140625,652964.0,3182.347900390625
2015-06-17,3537.320068359375,3481.6298828125,3526.47998046875,3509.330078125,451044.0,3163.319580078125
2015-06-18,3508.010009765625,3428.860107421875,3490.860107421875,3508.010009765625,769392.0,3162.129638671875
2015-06-19,3570.02001953125,3502.739990234375,3502.739990234375,3559.469970703125,775769.0,3208.515625
2015-06-22,3634.669921875,3584.530029296875,3613.56005859375,3601.679931640625,738330.0,3246.564208984375
2015-06-23,3680.840087890625,3608.280029296875,3634.669921875,3608.280029296875,583108.0,3252.513427734375
2015-06-24,3634.669921875,3595.090087890625,3601.679931640625,3603.0,425736.0,3247.753662109375
2015-06-25,3605.639892578125,3567.3798828125,3605.639892578125,3576.6201171875,315143.0,3223.974853515625
2015-06-26,3586.0400390625,3535.719970703125,3562.110107421875,3566.06005859375,314446.0,3214.4560546875
2015-06-29,3510.2099609375,3443.3701171875,3485.590087890625,3443.3701171875,604171.0,3103.86328125
2015-06-30,3538.0400390625,3378.719970703125,3423.580078125,3385.320068359375,781062.0,3051.537109375
2015-07-01,3509.330078125,3399.830078125,3422.260009765625,3484.27001953125,624321.0,3140.73046875
2015-07-02,3493.169921875,3423.580078125,3475.030029296875,3426.219970703125,503109.0,3088.404052734375
2015-07-03,3448.64990234375,3409.070068359375,3419.6201171875,3409.070068359375,233628.0,3072.945068359375
2015-07-06,3434.1298828125,3374.030029296875,3380.0400390625,3422.260009765625,437010.0,3084.83447265625
2015-07-07,3436.77001953125,3364.2099609375,3436.77001953125,3368.169921875,383378.0,3036.077392578125
2015-07-08,3414.340087890625,3353.659912109375,3381.360107421875,3399.830078125,567565.0,3064.61572265625
2015-07-09,3459.199951171875,3390.60009765625,3403.7900390625,3438.090087890625,594452.0,3099.103759765625
2015-07-10,3601.679931640625,3529.1201171875,3575.300048828125,3543.639892578125,874576.0,3194.246337890625
2015-07-13,3583.2099609375,3539.679931640625,3573.97998046875,3548.909912109375,476110.0,3198.9970703125
2015-07-14,3567.3798828125,3521.2099609375,3548.909912109375,3547.590087890625,499800.0,3197.807373046875
2015-07-15,3589.81005859375,3539.679931640625,3562.110107421875,3562.110107421875,396290.0,3210.8955078125
2015-07-16,3630.7099609375,3587.169921875,3592.449951171875,3603.0,475747.0,3247.753662109375
2015-07-17,3635.989990234375,3596.409912109375,3617.52001953125,3604.320068359375,365640.0,3248.943603515625
2015-07-20,3630.7099609375,3594.429931640625,3595.090087890625,3613.56005859375,274082.0,3257.272705078125
2015-07-21,3629.389892578125,3537.0400390625,3617.52001953125,3542.320068359375,428899.0,3193.056640625
2015-07-22,3566.06005859375,3511.969970703125,3526.47998046875,3525.169921875,332828.0,3177.597900390625
2015-07-23,3560.7900390625,3501.419921875,3560.7900390625,3501.419921875,357210.0,3156.189697265625
2015-07-24,3523.85009765625,3463.159912109375,3485.590087890625,3463.159912109375,411257.0,3121.70166015625
2015-07-27,3469.64990234375,3376.080078125,3444.68994140625,3376.080078125,587189.0,3043.20751953125
2015-07-28,3444.68994140625,3372.1298828125,3401.14990234375,3411.7099609375,536905.0,3075.324951171875
2015-07-29,3523.85009765625,3390.60009765625,3427.5400390625,3460.52001953125,1143798.0,3119.322265625
2015-07-30,3651.820068359375,3386.639892578125,3430.179931640625,3618.840087890625,1934484.0,3262.0322265625
2015-07-31,3572.659912109375,3455.239990234375,3496.139892578125,3559.469970703125,1144028.0,3208.515625
2015-08-03,3548.909912109375,3493.5,3509.330078125,3510.64990234375,1016218.0,3164.50927734375
2015-08-04,3542.320068359375,3492.179931640625,3506.699951171875,3533.080078125,480030.0,3184.72802734375
2015-08-05,3548.909912109375,3501.419921875,3531.760009765625,3506.699951171875,558764.0,3160.94921875
2015-08-06,3515.929931640625,3440.72998046875,3492.179931640625,3447.330078125,473594.0,3107.4326171875
2015-08-07,3465.800048828125,3426.219970703125,3442.050048828125,3449.969970703125,442828.0,3109.81201171875
2015-08-10,3467.1201171875,3407.75,3467.1201171875,3419.6201171875,632398.0,3082.454833984375
2015-08-11,3432.81005859375,3353.659912109375,3426.219970703125,3353.659912109375,504518.0,3022.998291015625
2015-08-12,3390.409912109375,3253.389892578125,3336.510009765625,3275.820068359375,848284.0,2952.833251953125
2015-08-13,3341.780029296875,3292.969970703125,3318.0400390625,3321.989990234375,763466.0,2994.45068359375
2015-08-14,3336.510009765625,3296.929931640625,3336.510009765625,3303.52001953125,432772.0,2977.8017578125
2015-08-17,3332.550048828125,3274.5,3332.550048828125,3308.800048828125,280914.0,2982.56103515625
2015-08-18,3319.35009765625,3278.4599609375,3306.159912109375,3310.1201171875,456416.0,2983.751220703125
2015-08-19,3303.52001953125,3245.469970703125,3303.52001953125,3249.429931640625,327740.0,2929.044677734375
2015-08-20,3249.429931640625,3176.8701171875,3232.280029296875,3194.02001953125,704713.0,2879.098388671875
2015-08-21,3195.340087890625,3137.2900390625,3141.25,3137.2900390625,823305.0,2827.96142578125
2015-08-24,3110.909912109375,2936.760009765625,3047.580078125,3017.239990234375,1298048.0,2719.748779296875
2015-08-25,3168.9599609375,3034.389892578125,3046.260009765625,3146.530029296875,1020621.0,2836.29052734375
2015-08-26,3151.800048828125,3064.72998046875,3106.949951171875,3080.56005859375,747936.0,2776.824951171875
2015-08-27,3216.449951171875,3114.860107421875,3117.5,3201.93994140625,817558.0,2902.9169921875
2015-08-28,3278.4599609375,3184.7900390625,3274.5,3240.199951171875,700687.0,2937.603759765625
2015-09-01,3208.530029296875,3130.699951171875,3188.739990234375,3153.1201171875,722273.0,2858.656005859375
2015-09-02,3190.06005859375,3145.2099609375,3155.760009765625,3149.169921875,729939.0,2855.074462890625
2015-09-03,3242.179931640625,3174.22998046875,3174.22998046875,3228.320068359375,458714.0,2926.8330078125
2015-09-04,3190.06005859375,3133.330078125,3180.830078125,3146.530029296875,463564.0,2852.681396484375
2015-09-07,3190.06005859375,3126.739990234375,3172.909912109375,3142.570068359375,277810.0,2849.09130859375
2015-09-08,3215.1298828125,3139.929931640625,3159.719970703125,3174.22998046875,549501.0,2877.794677734375
2015-09-09,3240.199951171875,3172.909912109375,3233.60009765625,3184.7900390625,420387.0,2887.3681640625
2015-09-10,3209.85009765625,3161.0400390625,3161.0400390625,3209.85009765625,554120.0,2910.087890625
2015-09-11,3230.9599609375,3165.0,3212.489990234375,3182.14990234375,407048.0,2884.974853515625
2015-09-14,3227.0,3155.760009765625,3201.93994140625,3155.760009765625,412278.0,2861.049072265625
2015-09-15,3166.320068359375,3114.860107421875,3166.320068359375,3133.330078125,480231.0,2840.714111328125
2015-09-16,3163.679931640625,3133.330078125,3141.25,3155.760009765625,649740.0,2861.049072265625
2015-09-17,3167.639892578125,3137.2900390625,3145.2099609375,3157.080078125,944522.0,2862.246337890625
2015-09-18,3157.080078125,3083.199951171875,3157.080078125,3097.7099609375,829664.0,2808.420654296875
2015-09-21,3109.590087890625,3070.010009765625,3084.52001953125,3071.330078125,742115.0,2784.50439453125
2015-09-22,3076.60009765625,2969.739990234375,3066.050048828125,2971.06005859375,686653.0,2693.59814453125
2015-09-23,3044.93994140625,2952.590087890625,2965.780029296875,3025.14990234375,528022.0,2742.63671875
2015-09-24,3033.070068359375,2980.300048828125,3021.18994140625,2989.530029296875,506142.0,2710.34326171875
2015-09-25,3076.60009765625,3034.389892578125,3038.340087890625,3059.449951171875,372587.0,2773.733642578125
2015-09-28,3087.159912109375,2961.830078125,3044.93994140625,2961.830078125,506381.0,2685.230224609375
2015-09-29,2959.18994140625,2914.330078125,2930.159912109375,2914.330078125,593571.0,2642.166015625
2015-09-30,3023.830078125,2945.989990234375,2975.02001953125,3013.280029296875,925945.0,2731.875244140625
2015-10-01,3122.780029296875,3021.18994140625,3021.18994140625,3039.659912109375,878165.0,2755.79150390625
2015-10-02,3130.699951171875,3035.7099609375,3066.050048828125,3073.969970703125,1131815.0,2786.897705078125
2015-10-05,3150.47998046875,3122.780029296875,3124.10009765625,3139.929931640625,330919.0,2846.69775390625
2015-10-06,3196.659912109375,3139.929931640625,3157.080078125,3179.510009765625,648578.0,2882.5810546875
2015-10-07,3191.3798828125,3135.969970703125,3182.14990234375,3157.080078125,730890.0,2862.246337890625
2015-10-08,3200.6201171875,3146.530029296875,3162.360107421875,3199.300048828125,418996.0,2900.5234375
2015-10-09,3228.320068359375,3171.590087890625,3220.409912109375,3200.6201171875,668583.0,2901.719970703125
2015-10-12,3196.659912109375,3109.590087890625,3196.659912109375,3135.969970703125,480500.0,2843.107666015625
2015-10-13,3155.760009765625,3092.43994140625,3143.889892578125,3150.47998046875,470894.0,2856.26220703125
2015-10-14,3128.06005859375,3055.5,3125.419921875,3058.1298828125,440348.0,2772.53662109375
2015-10-15,3087.159912109375,3030.429931640625,3073.969970703125,3052.860107421875,544452.0,2767.759033203125
2015-10-16,3076.60009765625,3009.320068359375,3059.449951171875,3017.239990234375,573748.0,2735.465576171875
2015-10-19,3051.5400390625,3010.639892578125,3010.639892578125,3048.89990234375,431307.0,2764.16845703125
2015-10-20,3266.580078125,3113.5400390625,3120.139892578125,3259.989990234375,1307281.0,2955.54541015625
2015-10-21,3271.860107421875,3182.14990234375,3242.840087890625,3248.110107421875,679602.0,2944.77490234375
2015-10-22,3264.090087890625,3204.580078125,3232.280029296875,3248.110107421875,589965.0,2944.77490234375
2015-10-23,3352.340087890625,3250.75,3262.6298828125,3319.35009765625,702361.0,3009.362060546875
2015-10-26,3314.080078125,3285.050048828125,3302.199951171875,3303.52001953125,242424.0,2995.01025390625
2015-10-27,3311.43994140625,3281.10009765625,3295.610107421875,3286.3701171875,368745.0,2979.462158203125
2015-10-28,3413.030029296875,3300.8798828125,3319.35009765625,3368.169921875,932985.0,3053.62255859375
2015-10-29,3406.429931640625,3358.929931640625,3385.320068359375,3385.320068359375,520403.0,3069.171142578125
2015-10-30,3431.5,3374.77001953125,3378.719970703125,3431.5,720258.0,3111.03857421875
2015-11-02,3442.050048828125,3402.469970703125,3402.469970703125,3419.6201171875,548675.0,3100.26806640625
2015-11-03,3482.949951171875,3423.580078125,3482.949951171875,3449.969970703125,716376.0,3127.78369140625
2015-11-04,3514.610107421875,3443.3701171875,3463.159912109375,3459.199951171875,1383853.0,3136.152099609375
2015-11-05,3498.780029296875,3430.179931640625,3467.1201171875,3446.010009765625,728950.0,3124.19384765625
2015-11-06,3694.0400390625,3443.3701171875,3456.56005859375,3659.72998046875,1781486.0,3317.95458984375
2015-11-09,3533.080078125,3482.070068359375,3496.139892578125,3482.949951171875,1560373.0,3157.68359375
2015-11-10,3506.699951171875,3420.93994140625,3505.3798828125,3436.77001953125,939218.0,3115.816162109375
2015-11-11,3467.1201171875,3432.81005859375,3452.60009765625,3452.60009765625,418568.0,3130.167724609375
2015-11-12,3454.199951171875,3368.169921875,3453.919921875,3370.81005859375,616099.0,3056.016357421875
2015-11-13,3370.81005859375,3294.2900390625,3356.300048828125,3310.1201171875,530491.0,3000.994140625
2015-11-16,3335.18994140625,3172.909912109375,3236.239990234375,3246.7900390625,1397910.0,2943.578125
2015-11-17,3300.8798828125,3242.840087890625,3279.780029296875,3298.25,890818.0,2990.23291015625
2015-11-18,3290.330078125,3252.070068359375,3289.010009765625,3252.070068359375,663151.0,2948.36474609375
2015-11-19,3314.080078125,3275.820068359375,3289.010009765625,3300.8798828125,509185.0,2992.616943359375
2015-11-20,3319.35009765625,3282.409912109375,3318.0400390625,3300.8798828125,543528.0,2992.616943359375
2015-11-23,3307.47998046875,3261.31005859375,3286.3701171875,3274.5,440486.0,2968.700927734375
2015-11-24,3259.989990234375,3162.360107421875,3259.989990234375,3220.409912109375,939886.0,2919.661865234375
2015-11-25,3261.31005859375,3215.1298828125,3240.199951171875,3227.0,1081264.0,2925.636474609375
2015-11-26,3273.179931640625,3236.239990234375,3237.56005859375,3271.860107421875,454391.0,2966.30712890625
2015-11-27,3298.25,3254.7099609375,3262.6298828125,3283.72998046875,338446.0,2977.068359375
2015-11-30,3405.110107421875,3294.2900390625,3294.2900390625,3372.1298828125,847927.0,3057.212890625
2015-12-01,3456.56005859375,3381.360107421875,3395.8701171875,3430.179931640625,760702.0,3109.84130859375
2015-12-02,3480.31005859375,3436.77001953125,3443.3701171875,3460.52001953125,609414.0,3137.348388671875
2015-12-03,3509.330078125,3422.260009765625,3451.280029296875,3434.1298828125,875071.0,3113.422607421875
2015-12-04,3398.510009765625,3362.889892578125,3389.280029296875,3387.9599609375,648505.0,3071.564697265625
2015-12-07,3455.239990234375,3397.18994140625,3397.18994140625,3407.75,418178.0,3089.506591796875
2015-12-08,3394.550048828125,3314.080078125,3382.679931640625,3331.22998046875,668888.0,3020.1328125
2015-12-09,3339.139892578125,3282.409912109375,3332.550048828125,3283.72998046875,416635.0,2977.068359375
2015-12-10,3390.60009765625,3271.860107421875,3290.330078125,3324.6298828125,864790.0,3014.148681640625
2015-12-11,3351.02001953125,3278.4599609375,3336.510009765625,3291.64990234375,548964.0,2984.24853515625
2015-12-14,3362.889892578125,3298.25,3315.39990234375,3312.760009765625,586172.0,3003.3876953125
2015-12-15,3387.9599609375,3312.760009765625,3347.06005859375,3385.320068359375,641725.0,3069.171142578125
2015-12-16,3395.8701171875,3361.570068359375,3390.60009765625,3377.39990234375,420822.0,3061.99072265625
2015-12-17,3464.47998046875,3390.60009765625,3430.179931640625,3395.8701171875,437496.0,3078.736083984375
2015-12-18,3378.719970703125,3292.139892578125,3378.719970703125,3328.590087890625,864919.0,3017.73876953125
2015-12-21,3440.72998046875,3324.6298828125,3327.27001953125,3418.300048828125,562732.0,3099.071044921875
2015-12-22,3439.409912109375,3372.1298828125,3438.090087890625,3436.77001953125,404228.0,3115.816162109375
2015-12-23,3506.699951171875,3443.3701171875,3465.800048828125,3492.179931640625,343009.0,3166.051513671875
2015-12-29,3521.2099609375,3472.389892578125,3493.5,3506.699951171875,485102.0,3179.21533203125
2015-12-30,3526.47998046875,3477.669921875,3501.419921875,3496.139892578125,338726.0,3169.64208984375
2016-01-04,3472.389892578125,3384.0,3472.389892578125,3409.070068359375,790911.0,3090.703125
2016-01-05,3463.159912109375,3395.8701171875,3457.8798828125,3423.580078125,413142.0,3103.8583984375
2016-01-06,3409.070068359375,3308.800048828125,3409.070068359375,3348.3798828125,686753.0,3035.68115234375
2016-01-07,3336.510009765625,3230.9599609375,3314.080078125,3278.4599609375,1170478.0,2972.29052734375
2016-01-08,3368.169921875,3274.5,3286.3701171875,3323.31005859375,756948.0,3012.951904296875
2016-01-11,3356.300048828125,3312.760009765625,3315.39990234375,3331.22998046875,488195.0,3020.1328125
2016-01-12,3361.570068359375,3302.199951171875,3328.590087890625,3318.0400390625,587613.0,3008.17431640625
2016-01-13,3356.300048828125,3282.409912109375,3349.699951171875,3282.409912109375,553106.0,2975.87158203125
2016-01-14,3184.7900390625,3027.7900390625,3184.7900390625,3046.260009765625,1665383.0,2761.775390625
2016-01-15,3087.159912109375,2935.43994140625,3035.7099609375,2992.169921875,1488589.0,2712.736328125
2016-01-18,3054.77001953125,2945.989990234375,2990.85009765625,2963.139892578125,437023.0,2686.41796875
2016-01-19,3023.830078125,2977.659912109375,3002.719970703125,3000.080078125,642611.0,2719.908203125
2016-01-20,2956.550048828125,2886.6201171875,2939.39990234375,2916.969970703125,1113811.0,2644.559326171875
2016-01-21,2961.830078125,2852.9599609375,2934.1201171875,2955.22998046875,1315146.0,2679.246337890625
2016-01-22,3042.300048828125,2968.419921875,3002.719970703125,3021.18994140625,659043.0,2739.046630859375
2016-01-25,3052.860107421875,2996.1298828125,3052.860107421875,3013.280029296875,526272.0,2731.875244140625
2016-01-26,3009.320068359375,2940.719970703125,2968.419921875,3004.0400390625,403084.0,2723.498046875
2016-01-27,3071.330078125,3001.39990234375,3001.39990234375,3064.72998046875,727989.0,2778.520263671875
2016-01-28,3062.090087890625,2973.699951171875,3046.260009765625,3001.39990234375,612842.0,2721.104736328125
2016-01-29,3070.010009765625,2992.169921875,3037.030029296875,3030.429931640625,903830.0,2747.423095703125
2016-02-01,3093.75,3044.93994140625,3056.81005859375,3093.75,999449.0,2804.830322265625
2016-02-02,3109.590087890625,3037.06005859375,3093.75,3070.010009765625,826671.0,2783.30712890625
2016-02-03,3060.77001953125,2964.4599609375,3059.449951171875,2994.81005859375,644442.0,2715.130126953125
2016-02-04,3060.77001953125,2968.419921875,3040.97998046875,3022.510009765625,455057.0,2740.2431640625
2016-02-05,3066.050048828125,3000.080078125,3034.389892578125,3013.280029296875,679464.0,2731.875244140625
2016-02-08,3038.340087890625,2865.52001953125,3029.110107421875,2881.35009765625,780777.0,2612.26611328125
2016-02-09,2959.18994140625,2864.570068359375,2889.260009765625,2947.31005859375,858210.0,2672.066162109375
2016-02-10,3039.659912109375,2934.1201171875,2968.419921875,3009.320068359375,754219.0,2728.28466796875
2016-02-11,2973.699951171875,2902.4599609375,2972.3798828125,2906.409912109375,658192.0,2634.98583984375
2016-02-12,3000.080078125,2923.570068359375,2923.570068359375,3000.080078125,594144.0,2719.908203125
2016-02-15,3059.510009765625,3022.510009765625,3054.179931640625,3033.070068359375,385005.0,2749.81689453125
2016-02-16,3064.72998046875,3009.320068359375,3050.219970703125,3042.300048828125,818347.0,2758.185546875
2016-02-17,3261.31005859375,3054.179931640625,3054.179931640625,3258.669921875,838355.0,2954.34912109375
2016-02-18,3274.760009765625,3203.260009765625,3270.5400390625,3220.409912109375,752555.0,2919.661865234375
2016-02-19,3233.60009765625,3171.590087890625,3213.81005859375,3227.0,521972.0,2925.636474609375
2016-02-22,3308.800048828125,3230.9599609375,3261.31005859375,3237.56005859375,388496.0,2935.210693359375
2016-02-23,3390.60009765625,3285.469970703125,3344.419921875,3351.02001953125,1189274.0,3038.07470703125
2016-02-24,3347.06005859375,3232.280029296875,3316.719970703125,3279.780029296875,1601143.0,2973.48779296875
2016-02-25,3444.68994140625,3298.25,3298.25,3442.050048828125,1021944.0,3120.603515625
2016-02-26,3562.110107421875,3436.64990234375,3481.6298828125,3552.8701171875,1021271.0,3221.07421875
2016-02-29,3595.81005859375,3505.3798828125,3517.25,3595.090087890625,943474.0,3259.351318359375
2016-03-01,3680.840087890625,3564.739990234375,3595.090087890625,3630.7099609375,1021664.0,3291.64453125
2016-03-02,3668.969970703125,3513.2900390625,3666.330078125,3558.14990234375,1538645.0,3225.86083984375
2016-03-03,3597.72998046875,3530.43994140625,3563.429931640625,3566.06005859375,865415.0,3233.0322265625
2016-03-04,3614.8798828125,3563.429931640625,3570.02001953125,3608.280029296875,474534.0,3271.309326171875
2016-03-07,3572.659912109375,3501.419921875,3571.340087890625,3541.0,924271.0,3210.312255859375
2016-03-08,3542.320068359375,3502.739990234375,3515.929931640625,3530.43994140625,612056.0,3200.738525390625
2016-03-09,3552.8798828125,3504.06005859375,3548.909912109375,3548.909912109375,643108.0,3217.48388671875
2016-03-10,3588.489990234375,3517.25,3564.739990234375,3517.25,851222.0,3188.78076171875
2016-03-11,3596.409912109375,3547.590087890625,3559.469970703125,3596.409912109375,351127.0,3260.547607421875
2016-03-14,3781.110107421875,3601.679931640625,3604.320068359375,3760.0,1262089.0,3408.860595703125
2016-03-15,3749.449951171875,3658.409912109375,3749.449951171875,3671.610107421875,805785.0,3328.725341796875
2016-03-16,3717.780029296875,3642.580078125,3688.760009765625,3701.949951171875,661139.0,3356.23193359375
2016-03-17,3703.27001953125,3595.090087890625,3692.719970703125,3642.580078125,1027369.0,3302.406005859375
2016-03-18,3694.0400390625,3625.72998046875,3634.669921875,3690.080078125,1120634.0,3345.47021484375
2016-03-21,3724.3798828125,3663.68994140625,3678.199951171875,3713.830078125,593596.0,3367.002197265625
2016-03-22,3680.840087890625,3591.1298828125,3647.860107421875,3653.139892578125,737579.0,3311.979736328125
2016-03-23,3707.22998046875,3645.909912109375,3651.820068359375,3686.1201171875,541040.0,3341.88037109375
2016-03-24,3676.889892578125,3637.31005859375,3647.860107421875,3654.4599609375,375197.0,3313.176513671875
2016-03-29,3694.0400390625,3637.31005859375,3682.159912109375,3659.72998046875,584427.0,3317.95458984375
2016-03-30,3728.340087890625,3678.199951171875,3692.719970703125,3724.3798828125,384214.0,3376.566650390625
2016-03-31,3787.7099609375,3658.409912109375,3694.0400390625,3787.7099609375,1346944.0,3471.546875
2016-04-01,3797.340087890625,3668.969970703125,3720.419921875,3781.110107421875,850941.0,3465.497802734375
2016-04-04,3816.72998046875,3735.820068359375,3757.360107421875,3765.280029296875,515211.0,3450.9892578125
2016-04-05,3783.75,3730.97998046875,3744.169921875,3754.719970703125,716877.0,3441.310302734375
2016-04-06,3811.449951171875,3744.169921875,3778.469970703125,3811.449951171875,580603.0,3493.305419921875
2016-04-07,3820.68994140625,3734.929931640625,3811.449951171875,3752.080078125,727538.0,3438.890869140625
2016-04-08,3777.14990234375,3744.169921875,3753.39990234375,3762.639892578125,361404.0,3448.5693359375
2016-04-11,3796.93994140625,3742.85009765625,3753.39990234375,3783.75,328130.0,3467.9169921875
2016-04-12,3835.199951171875,3744.510009765625,3792.97998046875,3825.969970703125,369826.0,3506.613037109375
2016-04-13,3865.5400390625,3820.68994140625,3865.5400390625,3844.43994140625,358413.0,3523.54150390625
2016-04-14,3870.820068359375,3827.280029296875,3857.6298828125,3862.909912109375,449277.0,3540.4697265625
2016-04-15,3825.969970703125,3769.239990234375,3825.969970703125,3774.510009765625,837272.0,3459.44873046875
2016-04-18,3858.949951171875,3741.530029296875,3741.530029296875,3825.969970703125,649651.0,3506.613037109375
2016-04-19,3878.739990234375,3820.68994140625,3822.010009765625,3823.330078125,566094.0,3504.193603515625
2016-04-20,3837.840087890625,3783.75,3815.409912109375,3791.659912109375,602429.0,3475.167236328125
2016-04-21,3804.860107421875,3746.81005859375,3785.070068359375,3746.81005859375,556956.0,3434.060791015625
2016-04-22,3742.85009765625,3670.2900390625,3725.699951171875,3678.199951171875,533907.0,3371.177734375
2016-04-25,3695.35009765625,3649.179931640625,3692.719970703125,3654.4599609375,740762.0,3349.419189453125
2016-04-26,3666.330078125,3632.030029296875,3659.72998046875,3661.050048828125,532958.0,3355.459228515625
2016-04-27,3667.64990234375,3642.580078125,3653.139892578125,3653.139892578125,451740.0,3348.209228515625
2016-04-28,3679.52001953125,3622.7900390625,3632.030029296875,3674.25,604043.0,3367.557373046875
2016-04-29,3645.219970703125,3584.530029296875,3638.6298828125,3600.3701171875,538170.0,3299.84423828125
2016-05-03,3610.919921875,3541.0,3599.050048828125,3554.18994140625,653417.0,3257.5185546875
2016-05-04,3584.530029296875,3530.43994140625,3547.590087890625,3564.739990234375,478252.0,3267.1884765625
