Date,High,Low,Open,Close,Volume,Adj Close
2018-03-08,716.7999877929688,708.0,712.4000244140625,711.4000244140625,5072763.0,672.9982299804688
2018-03-09,712.5999755859375,705.2000122070312,710.5999755859375,707.7999877929688,3893280.0,669.5925903320312
2018-03-12,714.2000122070312,708.0,708.5999755859375,712.5999755859375,2611055.0,674.1334228515625
2018-03-13,720.4000244140625,710.0,712.0,713.2000122070312,6509203.0,674.7010498046875
2018-03-14,719.0,713.0,717.0,716.5999755859375,3315771.0,677.9175415039062
2018-03-15,721.4000244140625,715.7999877929688,716.2000122070312,719.5999755859375,4937574.0,680.7555541992188
2018-03-16,733.5999755859375,717.7999877929688,719.5999755859375,729.5999755859375,8151155.0,690.2156982421875
2018-03-19,730.5999755859375,718.7999877929688,730.5999755859375,720.0,9500311.0,681.134033203125
2018-03-20,724.2000122070312,717.0,722.5999755859375,719.0,3360630.0,680.18798828125
2018-03-21,721.4000244140625,716.2000122070312,720.4000244140625,718.0,5484143.0,679.2420043945312
2018-03-22,722.7999877929688,712.4000244140625,716.5999755859375,718.5999755859375,2921106.0,679.8095703125
2018-03-23,715.5999755859375,707.2000122070312,715.5999755859375,712.2000122070312,3487981.0,673.7550048828125
2018-03-26,714.5999755859375,700.4000244140625,714.4000244140625,702.2000122070312,6078592.0,664.2948608398438
2018-03-27,713.7999877929688,706.4000244140625,708.2000122070312,712.4000244140625,2930565.0,673.9443359375
2018-03-28,719.5999755859375,706.0,707.5999755859375,716.7999877929688,5842770.0,678.106689453125
2018-03-29,724.2000122070312,716.5999755859375,723.4000244140625,718.5999755859375,5485074.0,679.8095703125
2018-04-03,714.0,707.7999877929688,711.2000122070312,707.7999877929688,4288062.0,669.5925903320312
2018-04-04,711.5999755859375,706.0,708.4000244140625,709.7999877929688,3169508.0,671.4845581054688
2018-04-05,718.4000244140625,709.2000122070312,718.4000244140625,714.0,4626074.0,675.4578857421875
2018-04-06,721.0,711.5999755859375,712.7999877929688,721.0,3580365.0,682.0799560546875
2018-04-09,727.4000244140625,721.0,721.0,727.4000244140625,4556649.0,688.1345825195312
2018-04-10,737.2000122070312,727.2000122070312,731.0,731.2000122070312,8723721.0,691.7294311523438
2018-04-11,730.0,720.0,727.4000244140625,720.0,4803772.0,681.134033203125
2018-04-12,724.2000122070312,719.5999755859375,721.0,723.7999877929688,2655700.0,684.7288818359375
2018-04-13,725.5999755859375,718.7999877929688,722.7999877929688,719.7999877929688,3487501.0,680.94482421875
2018-04-16,726.7999877929688,718.0,718.0,723.2000122070312,5094206.0,684.1612548828125
2018-04-17,736.5999755859375,721.2000122070312,723.0,733.5999755859375,4469173.0,693.9998168945312
2018-04-18,741.5999755859375,731.0,735.2000122070312,741.0,5101627.0,701.0003662109375
2018-04-19,733.2000122070312,725.5999755859375,728.7999877929688,729.4000244140625,7519236.0,703.12109375
2018-04-20,734.0,728.7999877929688,729.0,730.5999755859375,6121151.0,704.2778930664062
2018-04-23,734.7999877929688,729.0,729.4000244140625,731.0,6549225.0,704.6635131835938
2018-04-24,735.7999877929688,729.4000244140625,731.5999755859375,735.5999755859375,4867668.0,709.0977172851562
2018-04-25,736.4000244140625,731.0,733.4000244140625,732.4000244140625,4003922.0,706.0130615234375
2018-04-26,735.7999877929688,730.0,732.0,734.4000244140625,6730215.0,707.9410400390625
2018-04-27,740.2000122070312,732.7999877929688,734.2000122070312,736.7999877929688,6642765.0,710.2545166015625
2018-04-30,740.5999755859375,736.0,738.5999755859375,739.0,7146278.0,712.3753051757812
2018-05-01,751.7999877929688,736.4000244140625,736.4000244140625,748.2000122070312,5490766.0,721.2438354492188
2018-05-02,758.2000122070312,747.7999877929688,752.2000122070312,757.2000122070312,6355489.0,729.9195556640625
2018-05-03,758.5999755859375,754.2000122070312,754.2000122070312,756.5999755859375,2770909.0,729.3411865234375
2018-05-04,760.7999877929688,755.5999755859375,760.0,756.7999877929688,7077654.0,729.533935546875
2018-05-08,766.2000122070312,757.7999877929688,761.5999755859375,762.7999877929688,6395240.0,735.3178100585938
2018-05-09,765.5999755859375,751.7999877929688,762.2000122070312,755.7999877929688,11343069.0,728.5699462890625
2018-05-10,757.5999755859375,752.5999755859375,757.4000244140625,755.2000122070312,5962443.0,727.9916381835938
2018-05-11,760.5999755859375,756.5999755859375,757.7999877929688,760.0,4184029.0,732.61865234375
2018-05-14,759.7999877929688,755.0,759.7999877929688,756.5999755859375,2098169.0,729.3411865234375
2018-05-15,759.5999755859375,755.0,755.5999755859375,757.0,4977341.0,729.7267456054688
2018-05-16,759.0,755.5999755859375,756.7999877929688,756.0,3437921.0,728.7627563476562
2018-05-17,765.0,755.7999877929688,755.7999877929688,764.2000122070312,4372527.0,736.6672973632812
2018-05-18,769.4000244140625,762.2000122070312,764.5999755859375,765.7999877929688,2603035.0,738.209716796875
2018-05-21,779.4000244140625,766.4000244140625,766.4000244140625,779.2000122070312,2325505.0,751.126953125
2018-05-22,781.5999755859375,773.0,781.2000122070312,773.0,1916525.0,745.1503295898438
2018-05-23,777.5999755859375,767.0,772.7999877929688,767.0,2517129.0,739.3665161132812
2018-05-24,772.0,761.2000122070312,766.4000244140625,761.2000122070312,4896007.0,733.7754516601562
2018-05-25,783.5999755859375,764.0,764.0,782.0,4828618.0,753.8260498046875
2018-05-29,781.2000122070312,760.4000244140625,780.2000122070312,760.5999755859375,8183220.0,733.197021484375
2018-05-30,768.2000122070312,756.2000122070312,760.2000122070312,768.2000122070312,2937023.0,740.523193359375
2018-05-31,792.5999755859375,771.2000122070312,771.2000122070312,784.4000244140625,20342935.0,756.1395874023438
2018-06-01,790.0,778.7999877929688,788.0,784.0,13815266.0,755.7540283203125
2018-06-04,798.5999755859375,785.4000244140625,785.7999877929688,794.0,8241421.0,765.3937377929688
2018-06-05,809.0,787.0,790.7999877929688,802.0,10419483.0,773.1055297851562
2018-06-06,817.7999877929688,805.0,805.0,809.0,9014042.0,779.853271484375
2018-06-07,823.0,796.5999755859375,808.0,818.4000244140625,16290170.0,788.9146728515625
2018-06-08,827.5999755859375,814.5999755859375,816.0,817.5999755859375,8653857.0,788.1434326171875
2018-06-11,832.5999755859375,818.0,819.4000244140625,829.5999755859375,11487492.0,799.7111206054688
2018-06-12,834.4000244140625,813.5999755859375,829.0,814.2000122070312,10577839.0,784.865966796875
2018-06-13,833.7999877929688,819.7999877929688,830.0,819.7999877929688,15254162.0,790.2642211914062
2018-06-14,834.5999755859375,803.4000244140625,820.2000122070312,834.5999755859375,161641806.0,804.5309448242188
2018-06-15,846.0,823.5999755859375,830.5999755859375,829.2000122070312,22722011.0,799.3255004882812
2018-06-18,839.0,825.0,835.2000122070312,835.2000122070312,7464623.0,805.109375
2018-06-19,834.0,812.2000122070312,830.5999755859375,818.0,20565063.0,788.529052734375
2018-06-20,823.7999877929688,810.0,819.7999877929688,818.0,17384736.0,788.529052734375
2018-06-21,828.5999755859375,813.7999877929688,822.5999755859375,815.2000122070312,4253811.0,785.8298950195312
2018-06-22,825.4000244140625,813.5999755859375,814.2000122070312,825.0,15309399.0,795.27685546875
2018-06-25,829.7999877929688,818.4000244140625,824.0,818.4000244140625,5148868.0,788.9146728515625
2018-06-26,823.7999877929688,810.4000244140625,821.7999877929688,812.0,7734201.0,782.7452392578125
2018-06-27,829.7999877929688,809.5999755859375,813.0,829.7999877929688,6133698.0,799.9039306640625
2018-06-28,833.2000122070312,820.5999755859375,827.7999877929688,827.0,4969598.0,797.2047729492188
2018-06-29,836.4000244140625,825.4000244140625,831.4000244140625,835.0,6421790.0,804.9165649414062
2018-07-02,840.5999755859375,825.4000244140625,831.0,839.0,7414526.0,808.7724609375
2018-07-03,846.5999755859375,838.0,840.0,839.5999755859375,4557763.0,809.3507690429688
2018-07-04,839.2000122070312,825.7999877929688,839.0,828.5999755859375,5476354.0,798.7471313476562
2018-07-05,832.5999755859375,822.2000122070312,832.5999755859375,825.0,7124048.0,795.27685546875
2018-07-06,829.4000244140625,824.4000244140625,828.0,827.0,6036890.0,797.2047729492188
2018-07-09,840.2000122070312,828.4000244140625,829.4000244140625,839.2000122070312,5463665.0,808.9652709960938
2018-07-10,850.5999755859375,838.2000122070312,840.4000244140625,848.5999755859375,4202547.0,818.0265502929688
2018-07-11,854.5999755859375,844.0,847.0,848.5999755859375,7762626.0,818.0265502929688
2018-07-12,861.7999877929688,849.2000122070312,853.2000122070312,859.0,5074263.0,828.0518798828125
2018-07-13,869.5999755859375,859.0,863.0,859.0,5230494.0,828.0518798828125
2018-07-16,861.2000122070312,848.4000244140625,861.2000122070312,849.7999877929688,6156064.0,819.1832885742188
2018-07-17,858.7999877929688,851.5999755859375,851.5999755859375,852.2000122070312,4022886.0,821.4968872070312
2018-07-18,859.0,852.5999755859375,855.0,853.2000122070312,4541039.0,822.4608764648438
2018-07-19,854.5999755859375,845.7999877929688,851.4000244140625,847.0,3765672.0,816.4842529296875
2018-07-20,856.7999877929688,846.4000244140625,847.5999755859375,848.0,5024965.0,817.4482421875
2018-07-23,850.7999877929688,844.5999755859375,847.5999755859375,848.4000244140625,3132950.0,817.8338012695312
2018-07-24,859.7999877929688,849.5999755859375,854.0,850.0,6428050.0,819.3761596679688
2018-07-25,869.0,814.7999877929688,868.5999755859375,816.0,12509457.0,786.6011352539062
2018-07-26,817.2000122070312,800.0,812.7999877929688,801.5999755859375,10860626.0,772.7199096679688
2018-07-27,801.7999877929688,793.4000244140625,797.0,800.0,6446526.0,771.1775512695312
2018-07-30,800.7999877929688,790.4000244140625,796.4000244140625,798.7999877929688,4271596.0,770.020751953125
2018-07-31,800.5999755859375,789.4000244140625,799.4000244140625,789.4000244140625,7352991.0,760.95947265625
2018-08-01,790.7999877929688,778.2000122070312,790.0,779.5999755859375,5741969.0,751.5125122070312
2018-08-02,780.5999755859375,772.2000122070312,777.4000244140625,777.5999755859375,12719212.0,749.5845947265625
2018-08-03,788.5999755859375,777.7999877929688,778.2000122070312,786.2000122070312,4769219.0,757.874755859375
2018-08-06,795.4000244140625,786.2000122070312,786.2000122070312,790.0,4557594.0,761.537841796875
2018-08-07,795.5999755859375,786.5999755859375,788.5999755859375,794.4000244140625,4215791.0,765.7793579101562
2018-08-08,801.7999877929688,794.5999755859375,795.4000244140625,799.5999755859375,3821169.0,770.7919311523438
2018-08-09,801.0,793.7999877929688,797.0,799.0,3002322.0,777.0648193359375
2018-08-10,801.2000122070312,794.5999755859375,799.4000244140625,798.0,3050143.0,776.0923461914062
2018-08-13,796.5999755859375,789.7999877929688,792.0,794.0,4310998.0,772.2021484375
2018-08-14,802.5999755859375,794.0,797.7999877929688,796.0,11303238.0,774.147216796875
2018-08-15,799.4000244140625,783.4000244140625,799.4000244140625,785.0,3940240.0,763.44921875
2018-08-16,780.0,769.2000122070312,779.7999877929688,774.0,8122349.0,752.751220703125
2018-08-17,778.5999755859375,768.7999877929688,772.0,778.5999755859375,2309944.0,757.224853515625
2018-08-20,785.2000122070312,777.0,777.0,779.2000122070312,2925759.0,757.8084716796875
2018-08-21,779.4000244140625,767.0,777.0,768.0,2713279.0,746.9158935546875
2018-08-22,770.4000244140625,762.0,765.7999877929688,767.4000244140625,4515548.0,746.3323974609375
2018-08-23,775.2000122070312,767.7999877929688,770.5999755859375,769.2000122070312,4010225.0,748.0830078125
2018-08-24,768.4000244140625,761.7999877929688,766.7999877929688,765.0,3704712.0,743.998291015625
2018-08-28,785.0,768.4000244140625,768.4000244140625,781.0,4770368.0,759.55908203125
2018-08-29,792.4000244140625,779.0,784.5999755859375,781.0,3224478.0,759.55908203125
2018-08-30,780.4000244140625,764.2000122070312,780.4000244140625,767.0,2395771.0,745.9434204101562
2018-08-31,771.0,762.2000122070312,769.0,762.4000244140625,4531492.0,741.4696655273438
2018-09-03,775.0,763.5999755859375,767.7999877929688,772.7999877929688,1615632.0,751.5841674804688
2018-09-04,776.7999877929688,765.0,776.7999877929688,768.4000244140625,2525014.0,747.304931640625
2018-09-05,769.2000122070312,759.2000122070312,763.2000122070312,764.2000122070312,3881273.0,743.22021484375
2018-09-06,762.4000244140625,752.2000122070312,762.4000244140625,753.4000244140625,5027241.0,732.7167358398438
2018-09-07,753.5999755859375,746.7999877929688,751.5999755859375,752.7999877929688,3924851.0,732.1332397460938
2018-09-10,757.7999877929688,748.5999755859375,754.2000122070312,755.0,6128996.0,734.2728271484375
2018-09-11,756.4000244140625,747.7999877929688,753.5999755859375,749.5999755859375,5889701.0,729.0210571289062
2018-09-12,759.4000244140625,748.2000122070312,748.2000122070312,753.2000122070312,2932289.0,732.5222778320312
2018-09-13,753.0,745.7999877929688,750.5999755859375,750.5999755859375,2128969.0,729.9935913085938
2018-09-14,751.2000122070312,731.7999877929688,748.4000244140625,734.5999755859375,4145017.0,714.432861328125
2018-09-17,734.0,725.4000244140625,733.0,733.0,4498028.0,712.8767700195312
2018-09-18,736.0,726.2000122070312,732.2000122070312,730.4000244140625,2956894.0,710.3482055664062
2018-09-19,732.2000122070312,726.7999877929688,730.0,727.0,2546422.0,707.04150390625
2018-09-20,730.5999755859375,719.5999755859375,727.7999877929688,729.0,4074112.0,708.986572265625
2018-09-21,735.4000244140625,724.7999877929688,728.4000244140625,735.4000244140625,7878232.0,715.2109375
2018-09-24,746.7999877929688,730.4000244140625,736.0,746.7999877929688,3330136.0,726.2979125976562
2018-09-25,749.4000244140625,736.5999755859375,745.0,749.4000244140625,3619597.0,728.8265991210938
2018-09-26,750.4000244140625,739.5999755859375,750.4000244140625,748.4000244140625,2543580.0,727.8540649414062
2018-09-27,763.5999755859375,745.7999877929688,745.7999877929688,761.7999877929688,4498537.0,740.8861083984375
2018-09-28,770.4000244140625,756.0,767.0,762.2000122070312,5497362.0,741.275146484375
2018-10-01,766.5999755859375,752.7999877929688,759.0,756.4000244140625,3463457.0,735.6344604492188
2018-10-02,754.4000244140625,736.4000244140625,747.7999877929688,736.4000244140625,3721562.0,716.1834716796875
2018-10-03,751.0,731.5999755859375,739.7999877929688,750.7999877929688,3711563.0,730.1881103515625
2018-10-04,754.7999877929688,739.2000122070312,750.7999877929688,739.2000122070312,4355905.0,718.9065551757812
2018-10-05,757.5999755859375,738.4000244140625,744.0,748.4000244140625,4014900.0,727.8540649414062
2018-10-08,760.4000244140625,738.4000244140625,760.4000244140625,738.4000244140625,2346671.0,718.1286010742188
2018-10-09,741.5999755859375,726.0,741.2000122070312,731.0,2369200.0,710.9317016601562
2018-10-10,737.4000244140625,719.0,732.5999755859375,721.0,5555190.0,701.2062377929688
2018-10-11,727.4000244140625,708.7999877929688,716.2000122070312,716.5999755859375,3568903.0,696.927001953125
2018-10-12,727.4000244140625,709.0,718.2000122070312,710.5999755859375,3365329.0,691.0917358398438
2018-10-15,714.4000244140625,705.4000244140625,708.5999755859375,709.2000122070312,2497110.0,689.7301635742188
2018-10-16,723.2000122070312,709.2000122070312,709.4000244140625,721.2000122070312,3172228.0,701.4007568359375
2018-10-17,738.7999877929688,717.2000122070312,725.2000122070312,718.4000244140625,3466055.0,698.6776123046875
2018-10-18,735.2000122070312,714.7999877929688,719.5999755859375,728.5999755859375,2304706.0,708.5975952148438
2018-10-19,737.2000122070312,723.0,728.2000122070312,731.7999877929688,2320343.0,711.709716796875
2018-10-22,738.5999755859375,727.4000244140625,731.7999877929688,732.0,2181572.0,711.904296875
2018-10-23,738.5999755859375,711.0,728.7999877929688,711.4000244140625,3320203.0,691.8697509765625
2018-10-24,730.5999755859375,714.5999755859375,717.5999755859375,723.4000244140625,2325977.0,703.5403442382812
2018-10-25,726.2000122070312,706.0,721.2000122070312,715.2000122070312,3121130.0,695.5654296875
2018-10-26,715.7999877929688,700.5999755859375,712.4000244140625,708.7999877929688,3332509.0,689.3411254882812
2018-10-29,724.5999755859375,705.7999877929688,709.5999755859375,705.7999877929688,5384153.0,686.4235229492188
2018-10-30,719.7999877929688,704.7999877929688,705.7999877929688,717.2000122070312,2420234.0,697.5105590820312
2018-10-31,731.7999877929688,713.5999755859375,722.0,713.5999755859375,8492340.0,694.0093994140625
2018-11-01,713.0,696.2000122070312,709.7999877929688,701.5999755859375,5160283.0,682.3388061523438
2018-11-02,727.2000122070312,706.7999877929688,706.7999877929688,725.0,3937732.0,705.096435546875
2018-11-05,724.0,703.5999755859375,720.5999755859375,704.2000122070312,2774414.0,684.867431640625
2018-11-06,714.4000244140625,694.4000244140625,707.4000244140625,696.5999755859375,3269481.0,677.47607421875
2018-11-07,702.5999755859375,691.7999877929688,698.5999755859375,694.7999877929688,3073567.0,675.7254638671875
2018-11-08,700.2000122070312,690.2000122070312,693.5999755859375,692.2000122070312,3289451.0,673.1968994140625
2018-11-09,718.0,696.0,696.2000122070312,710.5999755859375,6561217.0,691.0917358398438
2018-11-12,734.7999877929688,710.0,710.4000244140625,732.7999877929688,6779218.0,712.6822509765625
2018-11-13,740.0,721.7999877929688,735.0,724.4000244140625,4414990.0,704.512939453125
2018-11-14,738.4000244140625,721.5999755859375,725.2000122070312,732.4000244140625,4256679.0,712.2932739257812
2018-11-15,743.7999877929688,729.5999755859375,732.7999877929688,739.4000244140625,4006457.0,719.10107421875
2018-11-16,751.7999877929688,735.4000244140625,738.7999877929688,736.5999755859375,3460542.0,716.3779296875
2018-11-19,744.7999877929688,731.0,736.2000122070312,732.2000122070312,3324190.0,712.0987548828125
2018-11-20,729.5999755859375,702.2000122070312,729.0,704.2000122070312,4247197.0,684.867431640625
2018-11-21,722.7999877929688,701.2000122070312,704.5999755859375,722.7999877929688,6059295.0,702.956787109375
2018-11-22,725.7999877929688,711.4000244140625,723.7999877929688,711.4000244140625,2377873.0,691.8697509765625
2018-11-23,715.2000122070312,705.2000122070312,711.2000122070312,712.7999877929688,6454949.0,693.2313232421875
2018-11-26,730.4000244140625,717.4000244140625,720.0,725.4000244140625,4795893.0,705.4854125976562
2018-11-27,729.0,714.2000122070312,726.0,719.0,2863985.0,699.2611083984375
2018-11-28,721.5999755859375,713.5999755859375,717.5999755859375,719.0,2394022.0,699.2611083984375
2018-11-29,726.5999755859375,708.0,718.5999755859375,709.5999755859375,2862829.0,690.1192016601562
2018-11-30,718.5999755859375,687.2000122070312,711.4000244140625,691.2000122070312,6295196.0,672.224365234375
2018-12-03,717.4000244140625,694.7999877929688,694.7999877929688,713.4000244140625,3062226.0,693.8148803710938
2018-12-04,715.0,693.7999877929688,712.7999877929688,694.0,5356651.0,674.9474487304688
2018-12-05,687.7999877929688,676.4000244140625,686.0,676.4000244140625,2757431.0,657.8306274414062
2018-12-06,680.4000244140625,659.5999755859375,675.2000122070312,662.7999877929688,3419200.0,644.60400390625
2018-12-07,674.2000122070312,651.7999877929688,664.5999755859375,651.7999877929688,4075730.0,633.9059448242188
2018-12-10,666.4000244140625,646.7999877929688,661.2000122070312,648.5999755859375,4290455.0,630.7938232421875
2018-12-11,660.2000122070312,649.2000122070312,656.2000122070312,655.5999755859375,3623752.0,637.6016235351562
2018-12-12,665.2000122070312,654.5999755859375,656.5999755859375,661.4000244140625,3525669.0,643.2424926757812
2018-12-13,664.7999877929688,652.0,659.5999755859375,655.4000244140625,3199691.0,637.4071655273438
2018-12-14,655.4000244140625,645.7999877929688,651.7999877929688,649.7999877929688,3758903.0,631.9608764648438
2018-12-17,650.4000244140625,637.4000244140625,650.4000244140625,637.4000244140625,3826496.0,619.9013061523438
2018-12-18,638.5999755859375,629.0,638.4000244140625,631.0,3930629.0,613.677001953125
2018-12-19,636.2000122070312,628.4000244140625,632.4000244140625,629.7999877929688,7582080.0,612.5099487304688
2018-12-20,633.0,620.5999755859375,621.5999755859375,625.7999877929688,3419721.0,608.6197509765625
2018-12-21,635.7999877929688,613.5999755859375,632.5999755859375,617.0,6719117.0,600.0613403320312
2018-12-24,627.7999877929688,616.7999877929688,619.4000244140625,627.4000244140625,1305905.0,610.1758422851562
2018-12-27,635.4000244140625,606.7999877929688,631.5999755859375,613.4000244140625,4005223.0,596.5601806640625
2018-12-28,629.5999755859375,615.2000122070312,615.2000122070312,627.2000122070312,2592388.0,609.9813232421875
2018-12-31,631.5999755859375,620.2000122070312,626.4000244140625,630.2000122070312,896043.0,612.8990478515625
2019-01-02,627.0,611.7999877929688,627.0,614.2000122070312,3496701.0,597.3382568359375
2019-01-03,621.5999755859375,602.7999877929688,612.7999877929688,605.7999877929688,5138102.0,589.1688232421875
2019-01-04,619.5999755859375,605.7999877929688,608.0,616.5999755859375,6474405.0,599.6723022460938
2019-01-07,624.4000244140625,610.0,621.0,619.0,3329671.0,602.0064697265625
2019-01-08,647.7999877929688,619.5999755859375,620.0,640.2000122070312,4323044.0,622.6244506835938
2019-01-09,660.2000122070312,642.2000122070312,645.7999877929688,651.7999877929688,5303065.0,633.9059448242188
2019-01-10,653.2000122070312,644.5999755859375,651.0,648.2000122070312,3459205.0,630.40478515625
2019-01-11,661.0,650.2000122070312,651.4000244140625,656.7999877929688,14875329.0,638.7687377929688
2019-01-14,657.5999755859375,637.4000244140625,655.7999877929688,644.4000244140625,4950471.0,626.7091674804688
2019-01-15,656.4000244140625,643.0,646.5999755859375,646.5999755859375,3759109.0,628.8487548828125
2019-01-16,655.0,642.0,647.0,654.4000244140625,7412938.0,636.4346313476562
2019-01-17,655.2000122070312,648.2000122070312,648.2000122070312,653.5999755859375,3020975.0,635.6565551757812
2019-01-18,679.0,657.0,657.0,676.2000122070312,4369813.0,657.6361083984375
2019-01-21,676.7999877929688,660.2000122070312,660.2000122070312,676.4000244140625,4022210.0,657.8306274414062
2019-01-22,690.4000244140625,675.0,676.2000122070312,684.4000244140625,11288909.0,665.6110229492188
2019-01-23,686.7999877929688,680.0,685.0,680.0,10456252.0,661.331787109375
2019-01-24,687.2000122070312,672.4000244140625,679.4000244140625,677.2000122070312,7240914.0,658.6087036132812
2019-01-25,682.2000122070312,660.5999755859375,670.5999755859375,675.2000122070312,2962504.0,656.6636352539062
2019-01-28,680.0,669.2000122070312,677.7999877929688,675.5999755859375,8279644.0,657.0526123046875
2019-01-29,687.4000244140625,673.2000122070312,676.0,685.4000244140625,13036206.0,666.5836181640625
2019-01-30,696.2000122070312,683.4000244140625,683.4000244140625,690.4000244140625,3039971.0,671.4462890625
2019-01-31,694.7999877929688,672.4000244140625,688.7999877929688,676.4000244140625,4183838.0,657.8306274414062
2019-02-01,683.2000122070312,673.7999877929688,673.7999877929688,682.7999877929688,3318996.0,664.054931640625
2019-02-04,693.4000244140625,682.4000244140625,682.5999755859375,689.5999755859375,2740258.0,670.6682739257812
2019-02-05,702.2000122070312,688.0,691.7999877929688,699.4000244140625,2827327.0,680.1992797851562
2019-02-06,701.7999877929688,685.7999877929688,699.5999755859375,692.7999877929688,1775128.0,673.7803955078125
2019-02-07,692.7999877929688,681.4000244140625,685.4000244140625,681.4000244140625,1832430.0,662.6934204101562
2019-02-08,683.2000122070312,677.4000244140625,683.2000122070312,680.0,6337967.0,661.331787109375
2019-02-11,694.4000244140625,679.0,684.2000122070312,694.4000244140625,3162305.0,675.3364868164062
2019-02-12,702.7999877929688,693.5999755859375,697.7999877929688,696.5999755859375,4077354.0,677.47607421875
2019-02-13,702.4000244140625,689.4000244140625,696.4000244140625,701.0,5669553.0,681.7552490234375
2019-02-14,714.0,701.7999877929688,704.5999755859375,710.5999755859375,2716640.0,691.0917358398438
2019-02-15,714.4000244140625,703.7999877929688,714.4000244140625,704.5999755859375,3909211.0,685.2564086914062
2019-02-18,709.2000122070312,700.4000244140625,703.0,705.2000122070312,1828073.0,685.8399658203125
2019-02-19,707.2000122070312,696.4000244140625,704.4000244140625,707.2000122070312,2569192.0,687.7850952148438
2019-02-20,717.2000122070312,705.2000122070312,705.2000122070312,715.0,2741776.0,695.3709106445312
2019-02-21,726.7999877929688,711.7999877929688,713.4000244140625,721.4000244140625,4136471.0,701.5952758789062
2019-02-22,729.4000244140625,722.4000244140625,725.2000122070312,723.7999877929688,7311866.0,703.9293823242188
2019-02-25,726.4000244140625,717.0,722.7999877929688,722.0,1987354.0,702.1787719726562
2019-02-26,720.0,709.7999877929688,718.2000122070312,716.0,1791581.0,696.343505859375
2019-02-27,715.7999877929688,697.2000122070312,714.2000122070312,700.0,2869699.0,680.7827758789062
2019-02-28,707.2000122070312,698.2000122070312,701.0,705.2000122070312,4898794.0,685.8399658203125
2019-03-01,714.5999755859375,702.0,709.4000244140625,702.0,3066000.0,682.7278442382812
2019-03-04,717.5999755859375,704.0,707.0,714.4000244140625,4386096.0,694.7874755859375
2019-03-05,719.4000244140625,712.2000122070312,715.5999755859375,712.2000122070312,3305518.0,692.6478271484375
2019-03-06,715.0,709.2000122070312,710.0,711.5999755859375,5166360.0,692.0642700195312
2019-03-07,741.4000244140625,710.0,710.0,728.2000122070312,4723788.0,708.2086181640625
2019-03-08,726.4000244140625,712.0,721.7999877929688,723.5999755859375,14225332.0,703.7348022460938
2019-03-11,728.7999877929688,711.2000122070312,727.2000122070312,711.7999877929688,2889795.0,692.2587890625
2019-03-12,718.0,702.5999755859375,711.0,716.7999877929688,3538958.0,697.1215209960938
2019-03-13,726.4000244140625,713.4000244140625,715.0,721.0,2726472.0,701.2062377929688
2019-03-14,734.7999877929688,719.5999755859375,719.5999755859375,733.0,4704859.0,712.8767700195312
2019-03-15,735.4000244140625,726.2000122070312,735.2000122070312,728.4000244140625,5378540.0,708.4031372070312
2019-03-18,730.7999877929688,717.2000122070312,718.2000122070312,721.2000122070312,3214978.0,701.4007568359375
2019-03-19,749.2000122070312,725.7999877929688,736.0,747.7999877929688,3944592.0,727.2704467773438
2019-03-20,753.0,736.0,748.7999877929688,736.0,2341762.0,715.79443359375
2019-03-21,745.5999755859375,733.7999877929688,738.2000122070312,745.5999755859375,3087087.0,725.130859375
2019-03-22,749.2000122070312,740.5999755859375,745.5999755859375,741.2000122070312,3219280.0,720.8516845703125
2019-03-25,739.4000244140625,721.0,739.2000122070312,724.2000122070312,3143406.0,704.3184204101562
2019-03-26,734.4000244140625,723.2000122070312,728.7999877929688,733.5999755859375,2444863.0,713.4602661132812
2019-03-27,740.2000122070312,726.5999755859375,733.2000122070312,733.2000122070312,2584355.0,713.0712890625
2019-03-28,742.4000244140625,729.7999877929688,729.7999877929688,733.4000244140625,2298717.0,713.2658081054688
2019-03-29,748.2000122070312,729.7999877929688,729.7999877929688,744.2000122070312,3016187.0,723.7693481445312
2019-04-01,754.2000122070312,739.0,739.5999755859375,743.0,3501003.0,722.6022338867188
2019-04-02,765.7999877929688,743.7999877929688,747.7999877929688,762.2000122070312,2890516.0,741.275146484375
2019-04-03,770.5999755859375,756.5999755859375,764.2000122070312,764.4000244140625,11290106.0,743.4147338867188
2019-04-04,771.0,756.7999877929688,764.5999755859375,770.0,13615763.0,748.8610229492188
2019-04-05,775.0,765.7999877929688,769.4000244140625,774.2000122070312,2948125.0,752.9457397460938
2019-04-08,775.4000244140625,767.4000244140625,770.4000244140625,772.0,1818484.0,750.8060913085938
2019-04-09,775.2000122070312,769.0,771.2000122070312,773.2000122070312,2631240.0,751.9732055664062
2019-04-10,781.7999877929688,768.7999877929688,774.7999877929688,773.5999755859375,2235334.0,752.3621826171875
2019-04-11,784.2000122070312,772.0,773.2000122070312,775.4000244140625,5777133.0,754.11279296875
2019-04-12,781.5999755859375,774.0,781.5999755859375,774.0,5825314.0,752.751220703125
2019-04-15,784.2000122070312,776.0,779.5999755859375,782.0,4155035.0,760.5315551757812
2019-04-16,785.7999877929688,776.0,780.5999755859375,785.2000122070312,2264956.0,763.6437377929688
2019-04-17,798.0,783.7999877929688,789.7999877929688,794.7999877929688,3201461.0,772.9801635742188
2019-04-18,798.5999755859375,791.7999877929688,796.0,798.0,1322610.0,776.0923461914062
2019-04-23,806.2000122070312,792.2000122070312,797.4000244140625,806.0,3269248.0,783.8726806640625
