Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,422.97100830078125,416.3429870605469,416.5710144042969,421.9429931640625,6858096.0,354.58489990234375
2018-05-10,422.3999938964844,414.5140075683594,422.2860107421875,420.0,4982908.0,352.9520568847656
2018-05-11,425.2569885253906,419.5429992675781,419.5429992675781,423.77099609375,4889974.0,356.1210632324219
2018-05-14,423.4280090332031,416.91400146484375,422.97100830078125,421.4859924316406,6441648.0,354.2008056640625
2018-05-15,422.97100830078125,419.08599853515625,420.5710144042969,420.114013671875,5318715.0,353.0478820800781
2018-05-16,422.85699462890625,417.7139892578125,420.2279968261719,420.4570007324219,5012452.0,353.33612060546875
2018-05-17,421.8280029296875,418.0570068359375,420.79998779296875,419.77099609375,5045486.0,352.7596435546875
2018-05-18,424.114013671875,418.85699462890625,421.3710021972656,421.7139892578125,5699333.0,354.3924255371094
2018-05-21,427.4280090332031,419.20001220703125,424.3429870605469,422.5140075683594,7256715.0,355.0647277832031
2018-05-22,427.885986328125,419.885986328125,421.4859924316406,423.885986328125,7043749.0,356.21771240234375
2018-05-23,426.85699462890625,414.5140075683594,424.5710144042969,414.5140075683594,6816847.0,348.34185791015625
2018-05-24,417.4859924316406,408.0,417.02899169921875,408.0,7443375.0,342.86773681640625
2018-05-25,413.7139892578125,408.6860046386719,410.3999938964844,411.3139953613281,4583238.0,345.65264892578125
2018-05-29,410.1709899902344,399.08599853515625,408.0,400.91400146484375,9337757.0,336.91290283203125
2018-05-30,402.6289978027344,398.0570068359375,402.0570068359375,400.5710144042969,16191849.0,336.6246643066406
2018-05-31,402.97100830078125,398.85699462890625,401.14300537109375,400.5710144042969,14424273.0,336.6246643066406
2018-06-01,411.5429992675781,403.6570129394531,404.114013671875,409.14300537109375,8169082.0,343.8282775878906
2018-06-04,414.1709899902344,410.6289978027344,411.3139953613281,412.114013671875,7742549.0,346.3249816894531
2018-06-05,414.85699462890625,410.1709899902344,411.885986328125,410.85699462890625,7882929.0,345.2686462402344
2018-06-06,412.4570007324219,408.91400146484375,410.85699462890625,412.0,6873013.0,346.2291564941406
2018-06-07,421.6000061035156,415.08599853515625,420.2279968261719,416.0,8842260.0,349.5906066894531
2018-06-08,403.08599853515625,398.2860107421875,402.85699462890625,401.14300537109375,24159188.0,337.1053771972656
2018-06-11,406.85699462890625,404.2279968261719,405.02899169921875,406.2860107421875,15106311.0,341.4273376464844
2018-06-12,406.5140075683594,401.9429931640625,405.7139892578125,404.79998779296875,7364118.0,340.1785583496094
2018-06-13,406.0570068359375,400.3429870605469,404.79998779296875,400.5710144042969,6690284.0,336.6246643066406
2018-06-14,405.9429931640625,395.4280090332031,397.2569885253906,403.6570129394531,10766702.0,339.2180480957031
2018-06-15,406.2860107421875,395.885986328125,404.2279968261719,397.2569885253906,13391841.0,333.8397216796875
2018-06-18,399.6570129394531,395.4280090332031,397.4859924316406,396.91400146484375,6765514.0,333.5514831542969
2018-06-19,396.91400146484375,391.3139953613281,394.2860107421875,395.4280090332031,4609132.0,332.30267333984375
2018-06-20,399.4280090332031,393.6000061035156,397.4859924316406,394.2860107421875,13862232.0,331.343017578125
2018-06-21,395.20001220703125,386.85699462890625,395.20001220703125,388.0,3659776.0,326.06048583984375
2018-06-22,394.85699462890625,386.85699462890625,388.6860046386719,393.14300537109375,17601546.0,330.3824768066406
2018-06-25,393.6000061035156,383.3139953613281,392.4570007324219,383.5429992675781,5597578.0,322.31500244140625
2018-06-26,386.2860107421875,381.3710021972656,386.2860107421875,381.3710021972656,6702752.0,320.48974609375
2018-06-27,382.97100830078125,369.4859924316406,382.97100830078125,378.3999938964844,14840610.0,317.99298095703125
2018-06-28,378.0570068359375,367.6570129394531,375.4280090332031,371.6570129394531,12394682.0,312.32647705078125
2018-06-29,377.14300537109375,369.9429931640625,373.14300537109375,372.2279968261719,9448062.0,312.8063049316406
2018-07-02,372.91400146484375,364.91400146484375,370.1709899902344,369.4859924316406,15724894.0,310.50201416015625
2018-07-03,373.02899169921875,365.3710021972656,370.5140075683594,369.14300537109375,8034359.0,310.2137756347656
2018-07-04,368.5710144042969,363.885986328125,367.08599853515625,364.79998779296875,6281350.0,306.5640869140625
2018-07-05,370.97100830078125,363.08599853515625,363.885986328125,365.8280029296875,5343177.0,307.427978515625
2018-07-06,367.5429992675781,358.0570068359375,367.20001220703125,361.9429931640625,9408465.0,304.16314697265625
2018-07-09,366.1709899902344,359.3139953613281,361.8280029296875,365.7139892578125,8882034.0,307.3321838378906
2018-07-10,365.9429931640625,361.4859924316406,365.2569885253906,361.9429931640625,18413047.0,304.16314697265625
2018-07-11,361.14300537109375,354.91400146484375,361.14300537109375,357.8280029296875,7315643.0,300.705078125
2018-07-12,359.77099609375,355.77099609375,358.1709899902344,357.02899169921875,5362671.0,300.03363037109375
2018-07-13,360.114013671875,356.114013671875,357.02899169921875,357.2569885253906,5561622.0,300.2252197265625
2018-07-16,357.02899169921875,348.3429870605469,357.02899169921875,351.4549865722656,7727260.0,295.34942626953125
2018-07-17,356.2279968261719,347.4280090332031,349.14300537109375,355.4280090332031,11618284.0,298.688232421875
2018-07-18,361.2569885253906,354.97100830078125,357.02899169921875,358.1709899902344,7131077.0,300.9933166503906
2018-07-19,360.114013671875,356.6860046386719,357.7139892578125,357.2569885253906,6546416.0,300.2252197265625
2018-07-20,358.85699462890625,352.0,356.5710144042969,358.85699462890625,7462353.0,301.56976318359375
2018-07-23,357.9429931640625,354.2860107421875,357.6000061035156,356.2279968261719,4696858.0,299.3605041503906
2018-07-24,359.4280090332031,355.4280090332031,356.6860046386719,356.114013671875,9538686.0,299.26470947265625
2018-07-25,356.2279968261719,349.14300537109375,355.3139953613281,349.7139892578125,8802155.0,293.8863830566406
2018-07-26,352.4570007324219,347.6570129394531,351.77099609375,348.6860046386719,5470363.0,293.0224914550781
2018-07-27,353.02899169921875,347.08599853515625,350.0570068359375,352.114013671875,6984188.0,295.9032897949219
2018-07-30,356.6860046386719,349.02899169921875,349.14300537109375,356.114013671875,5181827.0,299.26470947265625
2018-07-31,360.5710144042969,354.3999938964844,354.3999938964844,356.91400146484375,7473571.0,299.9369812011719
2018-08-01,357.7139892578125,354.1709899902344,357.7139892578125,354.2860107421875,5537308.0,297.7285461425781
2018-08-02,355.3139953613281,344.4570007324219,353.7139892578125,347.6570129394531,10142209.0,292.1577453613281
2018-08-03,353.3710021972656,347.4280090332031,347.6570129394531,351.885986328125,4430241.0,295.7116394042969
2018-08-06,357.4859924316406,350.3999938964844,355.08599853515625,350.3999938964844,10052804.0,294.462890625
2018-08-07,371.20001220703125,344.0,344.0,367.20001220703125,17930261.0,308.5809631347656
2018-08-08,379.4280090332031,362.7430114746094,365.3710021972656,378.85699462890625,14303905.0,318.3770751953125
2018-08-09,385.6000061035156,372.79998779296875,382.85699462890625,378.0570068359375,15305007.0,317.7048034667969
2018-08-10,377.3710021972656,371.3139953613281,377.14300537109375,373.6000061035156,9997867.0,313.95928955078125
2018-08-13,372.5710144042969,364.6860046386719,372.4570007324219,367.6570129394531,8633361.0,308.9649963378906
2018-08-14,370.1709899902344,365.2569885253906,368.79998779296875,368.3429870605469,7745337.0,309.5414733886719
2018-08-15,372.4570007324219,361.6000061035156,370.5140075683594,362.5140075683594,9329281.0,304.6430358886719
2018-08-16,361.8280029296875,356.2279968261719,357.8280029296875,361.14300537109375,9522025.0,309.7279052734375
2018-08-17,363.77099609375,359.6570129394531,359.6570129394531,362.5140075683594,8946386.0,310.90374755859375
2018-08-20,365.4859924316406,359.3139953613281,362.5140075683594,363.3139953613281,12412646.0,311.5898132324219
2018-08-21,369.02899169921875,360.0,363.4280090332031,367.20001220703125,8837536.0,314.922607421875
2018-08-22,371.4280090332031,364.2279968261719,367.5429992675781,365.7139892578125,8483594.0,313.64813232421875
2018-08-23,370.3999938964844,361.02899169921875,366.5140075683594,368.0,14346784.0,315.60870361328125
2018-08-24,371.20001220703125,365.4859924316406,366.97100830078125,369.02899169921875,6571969.0,316.4911804199219
2018-08-28,379.4280090332031,370.97100830078125,371.4280090332031,376.6860046386719,8192027.0,323.05810546875
2018-08-29,379.4280090332031,364.114013671875,377.9429931640625,364.91400146484375,15434582.0,312.9620361328125
2018-08-30,365.7139892578125,361.7139892578125,365.02899169921875,363.3139953613281,6935959.0,311.5898132324219
2018-08-31,365.8280029296875,360.2279968261719,364.2279968261719,362.1709899902344,7122538.0,310.60955810546875
2018-09-03,371.885986328125,363.4280090332031,363.4280090332031,370.85699462890625,6684167.0,318.0589599609375
2018-09-04,373.4859924316406,366.5140075683594,372.91400146484375,368.114013671875,6019257.0,315.70648193359375
2018-09-05,370.5140075683594,365.02899169921875,366.6289978027344,366.0570068359375,28823811.0,313.94232177734375
2018-09-06,370.0570068359375,363.885986328125,365.7139892578125,363.885986328125,6424416.0,312.08038330078125
2018-09-07,365.7139892578125,356.6860046386719,365.7139892578125,358.5140075683594,9871600.0,307.47320556640625
2018-09-10,364.3429870605469,356.3429870605469,359.6570129394531,360.2279968261719,6367193.0,308.94317626953125
2018-09-11,362.3999938964844,357.3710021972656,360.0,362.2860107421875,6980588.0,310.70819091796875
2018-09-12,363.77099609375,357.8280029296875,360.79998779296875,359.4280090332031,7893552.0,308.257080078125
2018-09-13,362.85699462890625,358.7430114746094,360.0,360.79998779296875,21159619.0,309.4337463378906
2018-09-14,364.79998779296875,360.6860046386719,361.6000061035156,363.885986328125,19832972.0,312.08038330078125
2018-09-17,364.3429870605469,360.3429870605469,361.8280029296875,364.3429870605469,9325276.0,312.4723205566406
2018-09-18,370.0570068359375,362.2860107421875,364.0,364.79998779296875,9015342.0,312.8642883300781
2018-09-19,368.3429870605469,364.114013671875,364.4570007324219,367.08599853515625,13994827.0,314.8247985839844
2018-09-20,372.4570007324219,366.5140075683594,367.08599853515625,370.2860107421875,65258287.0,317.5692443847656
2018-09-21,374.6289978027344,369.14300537109375,370.2860107421875,369.6000061035156,41948179.0,316.9809265136719
2018-09-24,372.79998779296875,359.885986328125,369.6000061035156,360.91400146484375,11997146.0,309.5315246582031
2018-09-25,362.85699462890625,357.8280029296875,361.4859924316406,358.85699462890625,11544989.0,307.767333984375
2018-09-26,362.0570068359375,357.4859924316406,357.4859924316406,361.14300537109375,10791339.0,309.7279052734375
2018-09-27,359.3139953613281,355.4280090332031,359.20001220703125,359.08599853515625,10075332.0,307.9637756347656
2018-09-28,357.02899169921875,348.3429870605469,357.02899169921875,349.6000061035156,9930814.0,299.8282775878906
2018-10-01,352.2279968261719,345.9429931640625,347.4280090332031,348.0,7613002.0,298.4560546875
2018-10-02,345.7139892578125,340.91400146484375,345.7139892578125,342.97100830078125,11063716.0,294.1430358886719
2018-10-03,344.91400146484375,340.79998779296875,344.0,343.4280090332031,10045753.0,294.53497314453125
2018-10-04,345.6000061035156,340.114013671875,342.85699462890625,343.4280090332031,8339026.0,294.53497314453125
2018-10-05,343.4280090332031,338.0570068359375,343.4280090332031,338.97100830078125,7176472.0,290.7124938964844
2018-10-08,337.9429931640625,328.6860046386719,337.7139892578125,329.3710021972656,8104028.0,282.4792175292969
2018-10-09,334.5140075683594,329.02899169921875,329.4859924316406,333.02899169921875,14660488.0,285.6164245605469
2018-10-10,336.91400146484375,329.9429931640625,330.85699462890625,330.0570068359375,9353517.0,283.0675354003906
2018-10-11,326.3999938964844,318.7430114746094,325.7139892578125,318.7430114746094,10396082.0,273.3642883300781
2018-10-12,323.3139953613281,312.79998779296875,320.4570007324219,313.9429931640625,16992929.0,269.2476501464844
2018-10-15,314.1709899902344,307.6570129394531,312.6860046386719,308.114013671875,8250362.0,264.2485656738281
2018-10-16,311.3139953613281,306.1709899902344,308.6860046386719,309.02899169921875,10490354.0,265.0332336425781
2018-10-17,312.91400146484375,308.114013671875,311.4280090332031,309.2569885253906,17363227.0,265.2287902832031
2018-10-18,310.5140075683594,300.0,310.5140075683594,300.5710144042969,8750237.0,257.7794189453125
2018-10-19,300.5710144042969,294.2860107421875,299.5429992675781,295.4280090332031,16103302.0,253.36863708496094
2018-10-22,265.5,255.60000610351562,257.0,262.29998779296875,18736528.0,224.9569549560547
2018-10-23,262.5,256.3999938964844,259.0,260.6499938964844,21002861.0,223.54185485839844
2018-10-24,266.1000061035156,258.3500061035156,262.0,258.3500061035156,10087452.0,221.56932067871094
2018-10-25,262.70001220703125,255.39999389648438,256.1000061035156,261.75,8865052.0,224.48526000976562
2018-10-26,259.54998779296875,253.75,259.04998779296875,257.0,9647675.0,220.41151428222656
2018-10-29,268.70001220703125,257.3500061035156,257.75,266.25,7778570.0,228.3446044921875
2018-10-30,267.3500061035156,262.70001220703125,266.75,264.6499938964844,7830747.0,226.97239685058594
2018-10-31,272.3500061035156,267.79998779296875,268.45001220703125,270.5,8519972.0,231.98953247070312
2018-11-01,273.5,265.20001220703125,268.8500061035156,271.54998779296875,8746813.0,232.8900604248047
2018-11-02,280.5,274.5,275.0,276.3500061035156,7192786.0,237.0067138671875
2018-11-05,277.1000061035156,270.3999938964844,275.54998779296875,270.3999938964844,7629634.0,231.90377807617188
2018-11-06,271.95001220703125,265.75,271.29998779296875,266.70001220703125,7404150.0,228.7305450439453
2018-11-07,269.29998779296875,265.45001220703125,268.6499938964844,266.79998779296875,6041211.0,228.81631469726562
2018-11-08,271.04998779296875,264.95001220703125,269.6000061035156,271.04998779296875,9471744.0,232.46124267578125
2018-11-09,271.54998779296875,266.95001220703125,269.45001220703125,270.1000061035156,7173897.0,231.646484375
2018-11-12,274.45001220703125,264.04998779296875,274.25,264.04998779296875,5840530.0,226.4578094482422
2018-11-13,271.0,264.25,265.20001220703125,269.75,8633531.0,231.34632873535156
2018-11-14,274.20001220703125,265.54998779296875,267.8999938964844,269.0,7743852.0,230.70309448242188
2018-11-15,273.20001220703125,261.3500061035156,269.1499938964844,263.79998779296875,9254156.0,226.24339294433594
2018-11-16,267.25,259.20001220703125,264.70001220703125,259.29998779296875,8801322.0,222.38404846191406
2018-11-19,260.25,256.1499938964844,259.54998779296875,256.8500061035156,7772927.0,220.28286743164062
2018-11-20,256.04998779296875,248.0,255.3000030517578,254.5500030517578,8132730.0,218.31031799316406
2018-11-21,259.8500061035156,252.64999389648438,257.8999938964844,259.8500061035156,8661783.0,222.85577392578125
2018-11-22,262.79998779296875,257.8500061035156,258.3999938964844,261.0,10123736.0,223.842041015625
2018-11-23,266.6499938964844,260.75,262.0,264.6000061035156,7748297.0,226.92950439453125
2018-11-26,273.29998779296875,267.95001220703125,268.0,271.8500061035156,8338716.0,233.14735412597656
2018-11-27,274.8500061035156,266.6499938964844,271.8500061035156,269.29998779296875,9528116.0,230.96038818359375
2018-11-28,271.04998779296875,266.8999938964844,269.04998779296875,268.5,6234091.0,230.2742919921875
2018-11-29,271.8500061035156,267.0,269.95001220703125,270.54998779296875,8090022.0,232.0324249267578
2018-11-30,269.45001220703125,262.70001220703125,269.45001220703125,265.3999938964844,12228392.0,227.6156005859375
2018-12-03,270.04998779296875,261.1000061035156,266.1000061035156,262.95001220703125,13348390.0,225.51441955566406
2018-12-04,263.29998779296875,258.1000061035156,261.25,258.3500061035156,7369223.0,221.56932067871094
2018-12-05,255.4499969482422,250.3000030517578,255.10000610351562,250.3000030517578,11418766.0,214.66537475585938
2018-12-06,249.0,237.85000610351562,249.0,238.10000610351562,21133438.0,204.2022705078125
2018-12-07,242.25,236.0500030517578,240.35000610351562,236.0500030517578,11614530.0,202.44412231445312
2018-12-10,236.60000610351562,228.5500030517578,235.10000610351562,229.1999969482422,11660984.0,196.56932067871094
2018-12-11,228.5500030517578,219.10000610351562,227.0,224.85000610351562,23411869.0,192.83863830566406
2018-12-12,234.0,224.4499969482422,225.10000610351562,233.0500030517578,12405613.0,199.8712158203125
2018-12-13,245.4499969482422,233.10000610351562,233.10000610351562,244.0,14383677.0,209.26229858398438
2018-12-14,246.14999389648438,239.0500030517578,241.0,246.14999389648438,11535825.0,211.106201171875
2018-12-17,246.10000610351562,240.35000610351562,245.0,240.89999389648438,12008107.0,206.60362243652344
2018-12-18,248.10000610351562,239.25,240.39999389648438,247.0500030517578,10745789.0,211.87806701660156
2018-12-19,252.25,245.9499969482422,246.6999969482422,251.10000610351562,7901534.0,215.35147094726562
2018-12-20,253.75,242.25,246.3000030517578,251.9499969482422,7983746.0,216.08045959472656
2018-12-21,257.1499938964844,251.5500030517578,252.85000610351562,255.4499969482422,18974217.0,219.08216857910156
2018-12-24,258.79998779296875,250.25,252.10000610351562,251.1999969482422,2110615.0,215.43724060058594
2018-12-27,258.29998779296875,247.60000610351562,256.0,250.39999389648438,6833890.0,214.75112915039062
2018-12-28,259.25,250.85000610351562,251.25,258.79998779296875,5892185.0,221.9552459716797
2018-12-31,258.70001220703125,255.9499969482422,257.20001220703125,256.75,2240001.0,220.19711303710938
2019-01-02,259.3999938964844,250.1999969482422,254.4499969482422,259.1000061035156,4392625.0,222.21255493164062
2019-01-03,259.45001220703125,252.0,256.1499938964844,252.0,5716101.0,216.12335205078125
2019-01-04,262.25,254.6999969482422,259.3999938964844,261.95001220703125,9492014.0,224.6568145751953
2019-01-07,262.1000061035156,257.1499938964844,261.04998779296875,258.6499938964844,7656995.0,221.82659912109375
2019-01-08,265.29998779296875,256.8999938964844,258.5,262.95001220703125,5808038.0,225.51441955566406
2019-01-09,267.5,260.6000061035156,262.5,265.6000061035156,18847377.0,227.78717041015625
2019-01-10,270.54998779296875,261.6000061035156,263.6499938964844,269.3999938964844,5959316.0,231.046142578125
2019-01-11,272.25,264.79998779296875,269.8999938964844,265.70001220703125,16395627.0,227.8729248046875
2019-01-14,268.29998779296875,260.70001220703125,264.6000061035156,267.75,7256667.0,229.6310577392578
2019-01-15,270.75,260.8999938964844,269.5,263.95001220703125,8607514.0,226.37208557128906
2019-01-16,270.8500061035156,264.1000061035156,265.54998779296875,270.0,8355287.0,231.56072998046875
2019-01-17,267.70001220703125,262.3999938964844,267.29998779296875,262.3999938964844,6175509.0,225.042724609375
2019-01-18,271.8999938964844,264.8500061035156,265.3999938964844,269.70001220703125,8013597.0,231.30343627929688
2019-01-21,272.6499938964844,267.8500061035156,268.8500061035156,271.29998779296875,3585105.0,232.67562866210938
2019-01-22,272.3999938964844,267.54998779296875,271.25,267.54998779296875,10747879.0,229.4595184326172
2019-01-23,267.6499938964844,261.8500061035156,266.8999938964844,262.1499938964844,9146977.0,224.82830810546875
2019-01-24,264.0,258.3999938964844,263.8999938964844,261.75,6314025.0,224.48526000976562
2019-01-25,264.04998779296875,259.8500061035156,262.54998779296875,261.0,7762205.0,223.842041015625
2019-01-28,263.45001220703125,257.04998779296875,261.0,259.54998779296875,7838082.0,222.5984649658203
2019-01-29,261.04998779296875,257.0,257.95001220703125,259.20001220703125,11522400.0,222.29830932617188
2019-01-30,266.04998779296875,258.6000061035156,259.0,265.04998779296875,10311408.0,227.31544494628906
2019-01-31,260.8999938964844,250.39999389648438,260.0,251.64999389648438,17614994.0,215.8231658935547
2019-02-01,256.3999938964844,251.60000610351562,251.60000610351562,255.25,7260437.0,218.91064453125
2019-02-04,258.04998779296875,254.14999389648438,255.25,256.0,8046122.0,219.5538787841797
2019-02-05,259.04998779296875,253.1999969482422,255.35000610351562,258.75,9833481.0,221.91236877441406
2019-02-06,258.29998779296875,254.1999969482422,257.20001220703125,257.6000061035156,7883300.0,220.9261016845703
2019-02-07,259.95001220703125,250.89999389648438,256.25,250.89999389648438,5181838.0,215.17994689941406
2019-02-08,251.89999389648438,243.0,251.89999389648438,244.39999389648438,8887617.0,209.6053466796875
2019-02-11,248.35000610351562,242.89999389648438,243.89999389648438,247.5,9586768.0,212.2639923095703
2019-02-12,249.75,246.3000030517578,247.0500030517578,247.5,7144790.0,212.2639923095703
2019-02-13,252.4499969482422,247.35000610351562,248.39999389648438,251.4499969482422,5664252.0,215.65164184570312
2019-02-14,253.10000610351562,248.5,253.10000610351562,248.5500030517578,5776721.0,213.16452026367188
2019-02-15,238.5,231.10000610351562,235.0,233.75,33204805.0,200.4715576171875
2019-02-18,237.75,232.89999389648438,233.60000610351562,236.64999389648438,12674132.0,202.95867919921875
2019-02-19,238.0,231.0500030517578,236.5,231.0500030517578,22191803.0,198.1559600830078
2019-02-20,236.8000030517578,232.0,232.0,234.75,19164880.0,201.32919311523438
2019-02-21,237.3000030517578,234.0,235.0,234.0,18513442.0,200.68597412109375
2019-02-22,236.0,233.5,236.0,235.60000610351562,14195076.0,202.0581817626953
2019-02-25,240.5,235.3000030517578,236.0,239.5500030517578,17560060.0,205.44583129882812
2019-02-26,243.0,236.25,239.5,242.5,10948355.0,207.97584533691406
2019-02-27,243.5500030517578,240.39999389648438,243.0,242.1999969482422,17694769.0,207.7185516357422
2019-02-28,246.75,239.6999969482422,240.8000030517578,246.75,13258670.0,211.6207733154297
2019-03-01,250.0,246.39999389648438,247.39999389648438,248.5500030517578,8898294.0,213.16452026367188
2019-03-04,251.14999389648438,248.60000610351562,250.0,249.25,7271680.0,213.76486206054688
2019-03-05,253.0500030517578,249.60000610351562,250.5500030517578,250.6999969482422,10306613.0,215.00840759277344
2019-03-06,251.4499969482422,249.4499969482422,251.4499969482422,249.6999969482422,7399700.0,214.1508026123047
2019-03-07,249.1999969482422,241.14999389648438,248.39999389648438,241.14999389648438,9723327.0,206.8180389404297
2019-03-08,243.0500030517578,235.10000610351562,241.10000610351562,238.3000030517578,9009914.0,204.37379455566406
2019-03-11,245.1999969482422,238.0,240.0,244.60000610351562,11081293.0,209.77687072753906
2019-03-12,246.10000610351562,239.85000610351562,241.4499969482422,245.0,16342573.0,210.1199188232422
2019-03-13,255.0,248.35000610351562,255.0,250.8000030517578,16133808.0,215.0941925048828
2019-03-14,258.75,251.0500030517578,251.64999389648438,255.60000610351562,12372871.0,219.21083068847656
2019-03-15,264.6499938964844,254.4499969482422,255.1999969482422,264.6499938964844,35938713.0,226.97239685058594
2019-03-18,266.20001220703125,264.29998779296875,265.0,266.1499938964844,11696180.0,228.2588348388672
2019-03-19,275.8999938964844,267.95001220703125,272.0,268.8999938964844,11048822.0,230.61734008789062
2019-03-20,272.3999938964844,266.29998779296875,269.29998779296875,266.29998779296875,9131029.0,228.38748168945312
2019-03-21,269.75,263.0,265.6499938964844,268.20001220703125,11903649.0,230.01699829101562
2019-03-22,268.95001220703125,258.45001220703125,268.20001220703125,259.5,8158677.0,222.55560302734375
2019-03-25,261.5,256.3500061035156,260.25,257.75,10764357.0,221.0547332763672
2019-03-26,260.45001220703125,257.45001220703125,259.1000061035156,258.0,6840820.0,221.26914978027344
2019-03-27,261.25,258.04998779296875,259.8999938964844,259.3500061035156,8484527.0,222.42694091796875
2019-03-28,261.70001220703125,257.8500061035156,259.3999938964844,258.1499938964844,5447670.0,221.3977813720703
2019-03-29,265.54998779296875,260.95001220703125,261.1499938964844,263.95001220703125,10094721.0,226.37208557128906
2019-04-01,271.1000061035156,261.3999938964844,263.8999938964844,268.8999938964844,10787422.0,230.61734008789062
2019-04-02,275.1000061035156,269.6000061035156,271.29998779296875,273.0,10333654.0,234.13360595703125
2019-04-03,278.3999938964844,273.8999938964844,274.5,277.1000061035156,10170490.0,237.64991760253906
2019-04-04,281.0,276.0,277.5,280.1000061035156,6748258.0,240.22283935546875
2019-04-05,284.3999938964844,280.20001220703125,281.8999938964844,283.3999938964844,8483664.0,243.05299377441406
2019-04-08,284.8999938964844,278.8999938964844,284.5,280.20001220703125,9220496.0,240.30860900878906
2019-04-09,284.20001220703125,280.0,280.6000061035156,280.6000061035156,6649998.0,240.65164184570312
2019-04-10,283.8999938964844,275.8999938964844,281.20001220703125,275.8999938964844,10426688.0,236.62074279785156
2019-04-11,266.6000061035156,260.20001220703125,265.79998779296875,266.6000061035156,14408189.0,241.14332580566406
2019-04-12,269.79998779296875,262.1000061035156,266.8999938964844,269.0,8641193.0,243.3141632080078
2019-04-15,273.29998779296875,268.8999938964844,269.1000061035156,271.79998779296875,9533082.0,245.8468017578125
2019-04-16,276.3999938964844,271.6000061035156,272.0,274.79998779296875,10608932.0,248.56033325195312
2019-04-17,280.6000061035156,274.5,275.79998779296875,277.0,7081652.0,250.55026245117188
2019-04-18,280.29998779296875,274.5,278.0,280.29998779296875,7108924.0,253.53514099121094
2019-04-23,281.29998779296875,277.6000061035156,280.29998779296875,279.79998779296875,10163230.0,253.08290100097656
2019-04-24,280.70001220703125,277.20001220703125,279.20001220703125,278.20001220703125,7615600.0,251.6356964111328
2019-04-25,280.3999938964844,276.0,280.3999938964844,278.70001220703125,6445564.0,252.08795166015625
2019-04-26,280.8999938964844,277.5,280.8999938964844,280.1000061035156,5763144.0,253.35427856445312
2019-04-29,282.3999938964844,279.0,281.8999938964844,281.1000061035156,9346327.0,254.25877380371094
2019-04-30,282.8999938964844,278.1000061035156,281.70001220703125,278.8999938964844,8656367.0,252.2688446044922
2019-05-01,281.3999938964844,277.20001220703125,281.0,278.1000061035156,3119358.0,251.5452423095703
2019-05-02,283.5,276.5,276.5,280.8999938964844,6751906.0,254.07785034179688
2019-05-03,281.29998779296875,277.6000061035156,280.70001220703125,278.79998779296875,6138158.0,252.17835998535156
2019-05-07,278.6000061035156,272.70001220703125,278.6000061035156,273.29998779296875,8916170.0,247.20355224609375
2019-05-08,275.5,270.20001220703125,272.3999938964844,271.79998779296875,6542624.0,245.8468017578125
2019-05-09,271.6000061035156,264.20001220703125,271.6000061035156,265.79998779296875,6997880.0,240.41969299316406
2019-05-10,269.3999938964844,264.6000061035156,267.3999938964844,266.0,5976146.0,240.6006317138672
2019-05-13,265.3999938964844,258.0,264.6000061035156,258.0,8573884.0,233.36451721191406
2019-05-14,263.1000061035156,257.70001220703125,258.3999938964844,263.1000061035156,8375528.0,237.97752380371094
2019-05-15,266.6000061035156,261.70001220703125,262.3999938964844,264.0,9232791.0,238.79159545898438
2019-05-16,266.20001220703125,260.29998779296875,264.6000061035156,266.0,7173797.0,240.6006317138672
2019-05-17,265.3999938964844,260.70001220703125,263.70001220703125,263.5,4847192.0,238.33932495117188
2019-05-20,264.8999938964844,258.6000061035156,264.8999938964844,259.70001220703125,5827303.0,234.90219116210938
2019-05-21,265.79998779296875,260.70001220703125,260.70001220703125,265.0,15596707.0,239.6960906982422
2019-05-22,267.70001220703125,263.0,265.3999938964844,266.1000061035156,12442963.0,240.69107055664062
2019-05-23,267.3999938964844,260.6000061035156,264.3999938964844,261.1000061035156,13490335.0,236.1685028076172
2019-05-24,266.0,261.3999938964844,262.20001220703125,263.70001220703125,8442050.0,238.52024841308594
2019-05-28,264.6000061035156,260.6000061035156,264.1000061035156,263.6000061035156,11871966.0,238.42979431152344
2019-05-29,264.70001220703125,261.6000061035156,261.70001220703125,264.70001220703125,7638229.0,239.42474365234375
2019-05-30,272.5,264.79998779296875,265.29998779296875,272.5,12240453.0,246.47994995117188
2019-05-31,269.29998779296875,265.20001220703125,269.20001220703125,267.29998779296875,16096766.0,241.77647399902344
2019-06-03,266.79998779296875,259.20001220703125,265.1000061035156,261.0,9662514.0,236.0780487060547
2019-06-04,275.6000061035156,260.3999938964844,261.29998779296875,275.0,13984804.0,248.74122619628906
2019-06-05,276.70001220703125,271.70001220703125,275.5,273.5,7638013.0,247.3844757080078
2019-06-06,276.3999938964844,269.0,274.6000061035156,271.0,7013095.0,245.12319946289062
2019-06-07,276.79998779296875,269.8999938964844,271.70001220703125,275.3999938964844,8761249.0,249.10302734375
2019-06-10,277.79998779296875,273.29998779296875,276.1000061035156,277.1000061035156,5175944.0,250.64071655273438
2019-06-11,280.6000061035156,277.20001220703125,277.3999938964844,279.29998779296875,6369552.0,252.63064575195312
2019-06-12,278.8999938964844,273.70001220703125,278.8999938964844,275.0,6953323.0,248.74122619628906
2019-06-13,275.6000061035156,272.1000061035156,275.6000061035156,273.3999938964844,7709032.0,247.2939910888672
