Date,High,Low,Open,Close,Volume,Adj Close
2016-06-14,162.5500030517578,159.3000030517578,161.14999389648438,160.0500030517578,63316712.0,141.43804931640625
2016-06-15,164.28900146484375,160.3000030517578,161.9499969482422,160.9499969482422,45194603.0,142.23338317871094
2016-06-16,160.33999633789062,155.78399658203125,157.75,158.5,41635541.0,140.06829833984375
2016-06-17,166.75,160.1479949951172,161.1999969482422,165.75,87695628.0,146.47520446777344
2016-06-20,177.63900756835938,171.89999389648438,172.89999389648438,176.85000610351562,63959244.0,156.284423828125
2016-06-21,181.1790008544922,175.39999389648438,176.75,180.35000610351562,50303255.0,159.3773956298828
2016-06-22,184.8000030517578,178.25,180.0500030517578,182.0,59432490.0,160.83551025390625
2016-06-23,187.4499969482422,181.0500030517578,182.9499969482422,186.9499969482422,69230282.0,165.2098846435547
2016-06-24,166.9499969482422,131.0,131.0,153.89999389648438,345720341.0,136.00320434570312
2016-06-27,155.64999389648438,121.0999984741211,148.0,127.19999694824219,324668157.0,112.40812683105469
2016-06-28,137.60000610351562,125.02999877929688,134.9499969482422,131.5,160582903.0,116.20808410644531
2016-06-29,138.35000610351562,132.89999389648438,138.0,137.9499969482422,118228084.0,121.90802001953125
2016-06-30,139.35000610351562,134.35000610351562,138.0,138.60000610351562,100950677.0,122.4824447631836
2016-07-01,143.3000030517578,135.4499969482422,140.64999389648438,140.0,91077140.0,123.71964263916016
2016-07-04,141.5500030517578,135.75,140.75,136.5500030517578,42395491.0,120.67082977294922
2016-07-05,139.35000610351562,134.39999389648438,136.25,135.85000610351562,70932286.0,120.05223083496094
2016-07-06,136.75,130.14999389648438,134.0500030517578,131.64999389648438,87263933.0,116.34062957763672
2016-07-07,137.60000610351562,132.6999969482422,132.89999389648438,134.75,46922884.0,119.08014678955078
2016-07-08,141.89999389648438,131.7100067138672,134.5500030517578,139.25,49577485.0,123.05684661865234
2016-07-11,146.39999389648438,139.6999969482422,142.0,145.39999389648438,63915075.0,128.49166870117188
2016-07-12,152.35000610351562,144.6999969482422,146.0,148.5500030517578,74088737.0,131.27537536621094
2016-07-13,151.25,144.13299560546875,147.89999389648438,145.10000610351562,82826893.0,128.2265625
2016-07-14,150.8000030517578,144.9550018310547,146.85000610351562,148.0,66591166.0,130.78933715820312
2016-07-15,152.60000610351562,146.5,146.64999389648438,149.8000030517578,75008664.0,132.38003540039062
2016-07-18,152.1999969482422,148.9499969482422,150.64999389648438,150.9499969482422,40881808.0,133.39625549316406
2016-07-19,152.25,147.39999389648438,150.3000030517578,150.39999389648438,35411295.0,132.9102325439453
2016-07-20,152.0,148.5,150.0,150.9499969482422,40188853.0,133.39625549316406
2016-07-21,153.5,149.14999389648438,149.14999389648438,151.89999389648438,45128323.0,134.23577880859375
2016-07-22,153.25,150.14999389648438,151.25,151.8000030517578,30043612.0,134.14743041992188
2016-07-25,151.8000030517578,149.10000610351562,151.35000610351562,151.0,28741068.0,133.44044494628906
2016-07-26,152.0,148.16799926757812,150.5,149.0,43328772.0,131.6730499267578
2016-07-27,150.9499969482422,147.72000122070312,150.0,149.75,40102814.0,132.33583068847656
2016-07-28,150.96099853515625,145.85000610351562,150.0,146.5,48530941.0,129.4637451171875
2016-07-29,159.85000610351562,147.1439971923828,150.4499969482422,154.5500030517578,114349697.0,136.57762145996094
2016-08-01,157.25,149.6999969482422,157.0,151.39999389648438,61889663.0,133.7939453125
2016-08-02,152.10400390625,145.8000030517578,150.64999389648438,146.0,47437379.0,129.02188110351562
2016-08-03,149.64999389648438,145.25,146.35000610351562,148.3000030517578,54152674.0,131.054443359375
2016-08-04,152.0,148.1999969482422,148.8000030517578,148.85000610351562,56492306.0,131.5404815673828
2016-08-05,152.64999389648438,148.35000610351562,148.89999389648438,152.0,38758513.0,134.3241729736328
2016-08-08,158.1999969482422,155.06700134277344,157.0,157.39999389648438,55863770.0,139.09619140625
2016-08-09,162.89999389648438,156.0,156.9499969482422,161.1999969482422,68394429.0,142.45433044433594
2016-08-10,164.3000030517578,159.8000030517578,160.0500030517578,163.6999969482422,41935735.0,144.6636199951172
2016-08-11,163.25,160.01800537109375,162.0500030517578,163.25,39927296.0,145.15261840820312
2016-08-12,166.10000610351562,163.0,163.0,163.39999389648438,30886671.0,145.2860107421875
2016-08-15,165.64999389648438,163.06399536132812,164.60000610351562,163.5500030517578,24263452.0,145.4193878173828
2016-08-16,163.85000610351562,161.25,162.25,161.75,29427011.0,143.8188934326172
2016-08-17,163.75,158.89999389648438,163.0,160.14999389648438,71229139.0,142.39627075195312
2016-08-18,161.89999389648438,159.35000610351562,160.64999389648438,160.64999389648438,36619265.0,142.84085083007812
2016-08-19,161.25,158.4810028076172,160.64999389648438,160.35000610351562,30692286.0,142.57412719726562
2016-08-22,163.24400329589844,159.1999969482422,161.0500030517578,160.0500030517578,25327765.0,142.307373046875
2016-08-23,165.60000610351562,160.9499969482422,161.35000610351562,164.60000610351562,37672688.0,146.3529815673828
2016-08-24,168.0500030517578,162.3000030517578,163.10000610351562,166.5500030517578,39674874.0,148.0867919921875
2016-08-25,166.8000030517578,163.75,165.75,164.35000610351562,28150000.0,146.1306915283203
2016-08-26,166.5500030517578,163.14999389648438,163.60000610351562,166.0,27054906.0,147.59776306152344
2016-08-30,169.6999969482422,165.0,165.0,169.14999389648438,53494393.0,150.3985595703125
2016-08-31,175.0,169.1999969482422,169.4499969482422,172.25,60135714.0,153.15492248535156
2016-09-01,177.39999389648438,169.75,173.25,171.5500030517578,52656119.0,152.53253173828125
2016-09-02,175.5,169.0189971923828,173.10000610351562,174.3000030517578,62995077.0,154.9776611328125
2016-09-05,174.85400390625,171.64999389648438,174.39999389648438,173.25,29104327.0,154.0440673828125
2016-09-06,173.64999389648438,169.20199584960938,172.8000030517578,169.6999969482422,33395953.0,150.88760375976562
2016-09-07,170.1999969482422,164.75,166.9499969482422,169.75,39274536.0,150.93206787109375
2016-09-08,176.10499572753906,168.39999389648438,169.75,173.1999969482422,42105066.0,153.99961853027344
2016-09-09,177.30299377441406,172.052001953125,172.9499969482422,174.75,46137147.0,155.37777709960938
2016-09-12,172.4499969482422,167.5,171.3000030517578,170.0500030517578,49005058.0,151.1988067626953
2016-09-13,171.6999969482422,168.25,170.5,170.60000610351562,68280242.0,151.68783569335938
2016-09-14,171.89999389648438,168.8000030517578,171.60000610351562,170.3000030517578,34615802.0,151.42111206054688
2016-09-15,171.10000610351562,167.9669952392578,169.25,169.5,43641176.0,150.70977783203125
2016-09-16,167.85000610351562,164.0330047607422,167.8000030517578,164.6999969482422,113454519.0,146.44187927246094
2016-09-19,168.3000030517578,165.2030029296875,167.0,167.0,35633192.0,148.48692321777344
2016-09-20,167.4499969482422,163.97300720214844,165.39999389648438,166.4499969482422,36240761.0,147.9978790283203
2016-09-21,173.89999389648438,170.5,172.60000610351562,171.60000610351562,47424096.0,152.57701110839844
2016-09-22,174.41799926757812,170.35000610351562,172.85000610351562,173.1999969482422,33596677.0,153.99961853027344
2016-09-23,172.4499969482422,170.5399932861328,172.4499969482422,171.39999389648438,34047150.0,152.39913940429688
2016-09-26,171.0,165.8000030517578,169.10000610351562,168.10000610351562,53209171.0,149.4649658203125
2016-09-27,172.39999389648438,164.4499969482422,169.25,165.9499969482422,74818005.0,147.55332946777344
2016-09-28,168.5,165.60000610351562,166.0,166.10000610351562,35145499.0,147.68670654296875
2016-09-29,168.6999969482422,166.64999389648438,168.25,167.3000030517578,26470038.0,148.753662109375
2016-09-30,167.8000030517578,155.9499969482422,162.89999389648438,167.8000030517578,117264694.0,149.19822692871094
2016-10-03,168.39999389648438,165.4499969482422,167.75,168.1999969482422,33873563.0,149.55389404296875
2016-10-04,171.5500030517578,168.5,169.1999969482422,169.25,76371807.0,150.4875030517578
2016-10-05,172.6999969482422,168.4499969482422,169.0,172.4499969482422,47452833.0,153.33274841308594
2016-10-06,175.35000610351562,173.0,173.0,174.25,58204075.0,154.93319702148438
2016-10-07,175.3000030517578,170.4499969482422,173.64999389648438,173.60000610351562,57671030.0,154.3552703857422
2016-10-10,173.8000030517578,168.39999389648438,173.25,172.3000030517578,42151000.0,153.19935607910156
2016-10-11,172.9499969482422,170.3000030517578,171.75,172.39999389648438,69986691.0,153.28829956054688
2016-10-12,173.14999389648438,168.25,172.25,168.4499969482422,63645274.0,149.7761688232422
2016-10-13,168.4499969482422,164.39999389648438,167.0500030517578,166.5,48168546.0,148.04234313964844
2016-10-14,173.14999389648438,166.64999389648438,166.64999389648438,170.14999389648438,100571191.0,151.2877197265625
2016-10-17,171.35000610351562,168.4499969482422,168.85000610351562,169.5500030517578,30941725.0,150.75424194335938
2016-10-18,174.35000610351562,169.75,169.75,174.0,39387506.0,154.71092224121094
2016-10-19,178.64999389648438,174.39999389648438,175.0,177.39999389648438,48798830.0,157.7340087890625
2016-10-20,183.8000030517578,178.0,178.10000610351562,183.10000610351562,73323480.0,162.8021240234375
2016-10-21,184.6999969482422,182.0709991455078,183.10000610351562,183.1999969482422,52720691.0,162.89105224609375
2016-10-24,185.4499969482422,182.9499969482422,183.10000610351562,183.5,47684140.0,163.15777587890625
2016-10-25,185.6999969482422,181.64999389648438,183.4499969482422,183.6999969482422,31817041.0,163.3356170654297
2016-10-26,183.8000030517578,179.8000030517578,183.0,181.8000030517578,39926097.0,161.64625549316406
2016-10-27,192.0,179.25,184.8000030517578,190.5,86513948.0,169.38177490234375
2016-10-28,193.0,185.31300354003906,189.75,191.3000030517578,60128488.0,170.09310913085938
2016-10-31,191.6999969482422,188.89999389648438,190.1999969482422,190.3000030517578,40797797.0,169.20396423339844
2016-11-01,190.0500030517578,186.3000030517578,189.3000030517578,186.6999969482422,41313876.0,166.0030517578125
2016-11-02,184.89999389648438,181.5,184.6999969482422,182.0500030517578,44867745.0,161.8685302734375
2016-11-03,190.10000610351562,180.14999389648438,181.75,185.3000030517578,54937697.0,164.75823974609375
2016-11-04,186.4550018310547,179.73500061035156,183.1999969482422,181.35000610351562,52390506.0,161.24610900878906
2016-11-07,185.4499969482422,182.39999389648438,184.10000610351562,185.1999969482422,32737609.0,164.66934204101562
2016-11-08,186.47500610351562,182.6999969482422,184.0500030517578,185.9499969482422,27898948.0,165.336181640625
2016-11-09,193.0500030517578,175.45899963378906,178.4499969482422,192.89999389648438,92034440.0,171.51573181152344
2016-11-10,205.0,186.31300354003906,197.0,201.10000610351562,121529803.0,178.8067169189453
2016-11-11,205.0,198.39999389648438,200.85000610351562,201.75,69174432.0,179.3846435546875
2016-11-14,212.76800537109375,204.1999969482422,205.0,212.3000030517578,81569337.0,188.76510620117188
2016-11-15,214.10000610351562,208.89999389648438,213.35000610351562,211.89999389648438,59272967.0,188.40943908691406
2016-11-16,214.39999389648438,208.49200439453125,211.0,209.60000610351562,47852029.0,186.36441040039062
2016-11-17,212.85000610351562,205.89999389648438,207.5,212.6999969482422,46020522.0,189.1207733154297
2016-11-18,214.60000610351562,209.60000610351562,213.5500030517578,212.25,48837663.0,188.72064208984375
2016-11-21,213.14999389648438,209.89999389648438,213.0,210.60000610351562,30536128.0,187.2535858154297
2016-11-22,214.8000030517578,211.3000030517578,212.35000610351562,212.35000610351562,38172982.0,188.8095703125
2016-11-23,214.85499572753906,209.39999389648438,212.3000030517578,213.35000610351562,33555637.0,189.69873046875
2016-11-24,215.60000610351562,211.75,214.0500030517578,215.4499969482422,29151308.0,191.56591796875
2016-11-25,216.5,214.10000610351562,215.4499969482422,215.5,26393569.0,191.61038208007812
2016-11-28,214.25,210.35000610351562,214.0500030517578,211.89999389648438,37582077.0,188.40943908691406
2016-11-29,216.5,210.85000610351562,214.0,214.25,41605699.0,190.4989471435547
2016-11-30,216.89999389648438,211.85000610351562,213.4499969482422,215.9499969482422,47668673.0,192.01046752929688
2016-12-01,219.25,214.4499969482422,215.0,219.0500030517578,43643166.0,194.76683044433594
2016-12-02,267.32000732421875,211.10000610351562,217.6999969482422,212.9499969482422,60217443.0,189.3430633544922
2016-12-05,220.4499969482422,210.5,210.8000030517578,216.8000030517578,50466816.0,192.76626586914062
2016-12-06,227.27000427246094,212.63400268554688,215.75,226.75,64700826.0,201.6132354736328
2016-12-07,235.72500610351562,225.30799865722656,229.0,234.85000610351562,62594961.0,208.81527709960938
2016-12-08,240.1999969482422,233.67999267578125,235.5,239.0,59079687.0,212.50523376464844
2016-12-09,238.35000610351562,230.5500030517578,237.0,233.10000610351562,55294637.0,207.25929260253906
2016-12-12,234.1999969482422,227.02499389648438,232.5,227.5500030517578,56733341.0,202.3245391845703
2016-12-13,231.35000610351562,225.98899841308594,227.85000610351562,230.10000610351562,45813371.0,204.5918731689453
2016-12-14,228.25,221.75,227.89999389648438,221.75,66400017.0,197.16749572753906
2016-12-15,230.25,221.25,221.25,229.4499969482422,61953816.0,204.013916015625
2016-12-16,230.14999389648438,226.7949981689453,229.89999389648438,228.14999389648438,54968261.0,202.8580322265625
2016-12-19,227.30599975585938,221.25,227.14999389648438,222.0500030517578,39900955.0,197.43426513671875
2016-12-20,227.75,221.61900329589844,222.5500030517578,227.64999389648438,29052053.0,202.41343688964844
2016-12-21,229.3000030517578,225.5,227.25,228.75,43712472.0,203.39151000976562
2016-12-22,229.8000030517578,225.60000610351562,227.9499969482422,227.0,20402149.0,201.83551025390625
2016-12-23,227.39999389648438,223.1959991455078,226.25,224.9499969482422,12081273.0,200.0127716064453
2016-12-28,226.0500030517578,223.5,225.5,224.75,24881132.0,199.83494567871094
2016-12-29,223.64999389648438,220.5,222.9499969482422,222.35000610351562,24654062.0,197.7010040283203
2016-12-30,223.4499969482422,220.08299255371094,221.35000610351562,223.4499969482422,15871501.0,198.67904663085938
2017-01-03,234.5500030517578,224.8000030517578,226.10000610351562,231.89999389648438,55552090.0,206.1923065185547
2017-01-04,235.0,231.1699981689453,233.4499969482422,235.0,31177764.0,208.94866943359375
2017-01-05,236.89999389648438,230.85000610351562,234.5,232.5500030517578,36901986.0,206.770263671875
2017-01-06,235.9499969482422,231.5,231.75,235.25,28600450.0,209.1709442138672
2017-01-09,240.0,232.5500030517578,239.0,234.0500030517578,32589710.0,208.10398864746094
2017-01-10,237.3000030517578,230.0500030517578,233.64999389648438,236.25,31718216.0,210.06008911132812
2017-01-11,237.5,231.75,236.5500030517578,234.1999969482422,36655762.0,208.23731994628906
2017-01-12,235.0500030517578,231.6999969482422,232.8000030517578,232.25,28992021.0,206.50350952148438
2017-01-13,236.14999389648438,231.0500030517578,231.0500030517578,235.25,39301433.0,209.1709442138672
2017-01-16,233.5,229.1999969482422,233.5,231.10000610351562,28280597.0,205.4810333251953
2017-01-17,235.5500030517578,229.0,229.0,231.60000610351562,48407947.0,205.92556762695312
2017-01-18,235.01699829101562,226.25,231.35000610351562,227.60000610351562,43766069.0,202.36898803710938
2017-01-19,235.01699829101562,226.8000030517578,229.3000030517578,228.3000030517578,37558870.0,202.99139404296875
2017-01-20,229.4499969482422,226.39999389648438,228.0,227.39999389648438,54380881.0,202.19114685058594
2017-01-23,225.3000030517578,222.14999389648438,225.25,224.5,28342201.0,199.6126708984375
2017-01-24,229.39999389648438,225.75,225.8000030517578,228.64999389648438,36563063.0,203.30259704589844
2017-01-25,233.0,230.0500030517578,230.0500030517578,230.85000610351562,41402288.0,205.25872802734375
2017-01-26,236.17999267578125,231.60000610351562,232.0,232.35000610351562,52157732.0,206.59242248535156
2017-01-27,234.5749969482422,228.4499969482422,231.85000610351562,230.60000610351562,28619310.0,205.0364227294922
2017-01-30,228.10000610351562,222.8000030517578,227.60000610351562,223.39999389648438,68379387.0,198.63458251953125
2017-01-31,226.0500030517578,219.10000610351562,222.8000030517578,219.4499969482422,48441418.0,195.1224822998047
2017-02-01,223.9499969482422,219.9499969482422,221.75,222.10000610351562,32776938.0,197.4787139892578
2017-02-02,224.6999969482422,220.1999969482422,223.89999389648438,221.35000610351562,42923195.0,196.8118438720703
2017-02-03,230.14999389648438,221.3000030517578,222.5,228.85000610351562,43542033.0,203.48043823242188
2017-02-06,233.35000610351562,227.35499572753906,229.5,227.39999389648438,42267862.0,202.19114685058594
2017-02-07,229.14999389648438,225.4499969482422,226.60000610351562,226.0500030517578,33574738.0,200.99082946777344
2017-02-08,227.8000030517578,221.10000610351562,225.64999389648438,224.9499969482422,41800806.0,200.0127716064453
2017-02-09,230.1999969482422,225.64999389648438,226.0,229.5500030517578,35017596.0,204.10279846191406
2017-02-10,231.35000610351562,226.60000610351562,231.0500030517578,228.64999389648438,36606240.0,203.30259704589844
2017-02-13,233.35000610351562,228.25,228.6999969482422,232.35000610351562,43470017.0,206.59242248535156
2017-02-14,236.60000610351562,230.6999969482422,231.1999969482422,235.25,42280267.0,209.1709442138672
2017-02-15,241.0,234.73800659179688,236.0,239.25,56437420.0,212.72750854492188
2017-02-16,240.6999969482422,237.31199645996094,238.75,238.0,34933624.0,211.61605834960938
2017-02-17,237.20799255371094,233.5500030517578,237.10000610351562,237.0,39329071.0,210.72695922851562
2017-02-20,240.01800537109375,236.9550018310547,237.8000030517578,237.5,39921131.0,211.17152404785156
2017-02-21,237.5500030517578,233.5,235.85000610351562,235.9499969482422,27779089.0,209.79335021972656
2017-02-22,240.1999969482422,233.1999969482422,238.0,235.14999389648438,41900244.0,209.08203125
2017-02-23,244.39999389648438,224.75,240.0,229.0500030517578,101825857.0,203.65826416015625
2017-02-24,238.8249969482422,221.97500610351562,229.4499969482422,225.89999389648438,45639146.0,200.85743713378906
2017-02-27,228.5500030517578,224.10000610351562,225.0,225.0,141718211.0,200.0572509765625
2017-02-28,227.4499969482422,222.75,224.5,226.5,67908759.0,201.3909454345703
2017-03-01,233.39999389648438,224.58200073242188,228.10000610351562,232.89999389648438,56748348.0,207.08145141601562
2017-03-02,235.14999389648438,229.10000610351562,230.39999389648438,229.5,58832685.0,205.82586669921875
2017-03-03,231.8000030517578,225.25,225.75,231.39999389648438,45689044.0,207.5298614501953
2017-03-06,229.9499969482422,226.89999389648438,228.8000030517578,226.9499969482422,32187324.0,203.53890991210938
2017-03-07,228.64999389648438,226.10000610351562,227.3000030517578,227.0500030517578,35044891.0,203.6286163330078
2017-03-08,233.6999969482422,225.9499969482422,226.0500030517578,232.3000030517578,51738303.0,208.33705139160156
2017-03-09,233.5,230.0,231.0,232.1999969482422,40862590.0,208.2473602294922
2017-03-10,234.14999389648438,230.85000610351562,232.39999389648438,231.85000610351562,40321888.0,207.9334716796875
2017-03-13,232.0,229.0,232.0,230.1999969482422,31282402.0,206.45364379882812
2017-03-14,230.5,225.9499969482422,230.5,226.5500030517578,43785364.0,203.18017578125
2017-03-15,228.8000030517578,225.64999389648438,226.64999389648438,227.5,43924854.0,204.0321807861328
2017-03-16,230.1999969482422,227.60000610351562,229.14999389648438,229.4499969482422,50162188.0,205.78103637695312
2017-03-17,235.35000610351562,229.08700561523438,235.0,230.39999389648438,73609268.0,206.6330108642578
2017-03-20,230.75,227.85000610351562,229.35000610351562,228.3000030517578,23214061.0,204.74964904785156
2017-03-21,233.23699951171875,227.4499969482422,229.5,230.0,43334005.0,206.27427673339844
2017-03-22,229.44000244140625,221.94000244140625,228.0500030517578,224.5500030517578,63753003.0,201.38648986816406
2017-03-23,225.5,222.9499969482422,225.1999969482422,223.89999389648438,34561906.0,200.80352783203125
2017-03-24,227.75,224.72500610351562,226.14999389648438,226.9499969482422,40143210.0,203.53890991210938
2017-03-27,229.9499969482422,220.89999389648438,224.0,224.1999969482422,41205128.0,201.0725860595703
2017-03-28,228.39999389648438,224.0,226.14999389648438,228.10000610351562,36878067.0,204.57028198242188
2017-03-29,228.96299743652344,224.9499969482422,228.5500030517578,227.3000030517578,25611188.0,203.85281372070312
2017-03-30,228.4499969482422,224.6999969482422,226.89999389648438,228.0500030517578,42483919.0,204.52545166015625
2017-03-31,227.9499969482422,225.08799743652344,227.8000030517578,225.10000610351562,47777985.0,201.8797607421875
2017-04-03,225.25,220.39999389648438,225.0500030517578,221.4499969482422,32265178.0,198.60626220703125
2017-04-04,223.0,216.6999969482422,221.14999389648438,217.75,48827684.0,195.28794860839844
2017-04-05,219.9239959716797,215.8000030517578,218.64999389648438,218.60000610351562,42916752.0,196.05027770996094
2017-04-06,217.3000030517578,213.60000610351562,216.64999389648438,216.39999389648438,46255713.0,194.0771942138672
2017-04-07,215.64999389648438,213.73199462890625,214.64999389648438,215.3000030517578,39411693.0,193.09068298339844
2017-04-10,216.85000610351562,212.75,215.5,216.1999969482422,30052090.0,193.8978271484375
2017-04-11,217.61300659179688,213.6999969482422,216.3000030517578,215.0,37315733.0,192.8216094970703
2017-04-12,218.10800170898438,213.5,215.8000030517578,213.6999969482422,31565816.0,191.65573120117188
2017-04-13,213.75,210.10000610351562,213.75,212.64999389648438,42248903.0,190.7140350341797
2017-04-18,213.0,205.60000610351562,213.0,207.3000030517578,56685240.0,185.9159393310547
2017-04-19,209.89999389648438,206.39999389648438,206.39999389648438,208.5,40331126.0,186.99212646484375
2017-04-20,209.39999389648438,206.10000610351562,207.64999389648438,207.75,39346696.0,186.31948852539062
2017-04-21,209.39999389648438,205.88699340820312,207.3000030517578,207.9499969482422,37576926.0,186.49887084960938
2017-04-24,220.14999389648438,213.6269989013672,215.64999389648438,219.1999969482422,65475250.0,196.58836364746094
2017-04-25,223.39999389648438,217.6999969482422,218.6999969482422,222.8000030517578,44227722.0,199.81698608398438
2017-04-26,225.5,220.10000610351562,222.8000030517578,224.64999389648438,42177568.0,201.47616577148438
2017-04-27,225.14999389648438,223.14999389648438,223.14999389648438,223.9499969482422,60183495.0,200.84837341308594
2017-04-28,218.09100341796875,207.75,213.0,212.25,99386155.0,190.35528564453125
2017-05-02,211.6999969482422,207.1999969482422,209.9499969482422,209.85000610351562,78983672.0,188.202880859375
2017-05-03,209.9499969482422,205.8000030517578,206.0,208.9499969482422,40394551.0,187.3957061767578
2017-05-04,212.10000610351562,207.9499969482422,209.9499969482422,211.85000610351562,42576213.0,189.99656677246094
2017-05-05,209.89999389648438,205.75,207.75,206.35000610351562,61065156.0,185.0639190673828
2017-05-08,209.35000610351562,204.5,206.6999969482422,204.89999389648438,49673081.0,183.7634735107422
2017-05-09,207.14700317382812,204.82400512695312,205.8000030517578,205.3000030517578,31076614.0,184.12220764160156
2017-05-10,210.39999389648438,205.5,206.0,209.9499969482422,43534561.0,188.29257202148438
2017-05-11,210.89999389648438,205.64999389648438,210.89999389648438,206.5500030517578,36617684.0,185.2432861328125
2017-05-12,206.4550018310547,204.75,206.0500030517578,205.89999389648438,30616010.0,184.6603240966797
2017-05-15,210.89999389648438,205.5,206.6999969482422,210.60000610351562,55592453.0,188.87551879882812
2017-05-16,213.25,209.1999969482422,211.3000030517578,211.60000610351562,32886360.0,189.77235412597656
2017-05-17,213.3000030517578,208.60000610351562,213.0,209.5,41009680.0,187.8889617919922
2017-05-18,213.14999389648438,205.10000610351562,208.10000610351562,212.25,58947592.0,190.35528564453125
2017-05-19,214.14999389648438,210.13800048828125,213.5500030517578,213.6999969482422,53924313.0,191.65573120117188
2017-05-22,216.10000610351562,212.68099975585938,214.60000610351562,213.64999389648438,30438685.0,191.61087036132812
2017-05-23,217.25,213.64999389648438,213.9499969482422,214.25,41267517.0,192.14898681640625
2017-05-24,216.72500610351562,213.1999969482422,214.3000030517578,216.4499969482422,42715516.0,194.12205505371094
2017-05-25,217.10000610351562,212.9499969482422,216.6999969482422,214.0500030517578,21482505.0,191.96961975097656
2017-05-26,213.75,209.58700561523438,213.5,211.64999389648438,32508938.0,189.8171844482422
2017-05-30,210.697998046875,208.3000030517578,210.5,209.1999969482422,36400400.0,187.6199188232422
2017-05-31,215.40499877929688,206.60000610351562,209.1999969482422,210.0,79506925.0,188.33740234375
2017-06-01,214.5570068359375,208.0989990234375,211.10000610351562,211.10000610351562,48295008.0,189.32394409179688
2017-06-02,214.4499969482422,210.4739990234375,212.5500030517578,210.89999389648438,34571548.0,189.14456176757812
2017-06-05,211.89999389648438,209.5449981689453,211.14999389648438,211.6999969482422,22486743.0,189.86203002929688
2017-06-06,211.60000610351562,208.89999389648438,210.85000610351562,209.5,29144274.0,187.8889617919922
2017-06-07,213.9499969482422,208.0500030517578,209.89999389648438,208.14999389648438,45634186.0,186.67822265625
2017-06-08,209.14999389648438,202.3000030517578,209.14999389648438,205.39999389648438,60463671.0,184.21189880371094
2017-06-09,207.5500030517578,202.10000610351562,203.5,206.60000610351562,68772462.0,185.28814697265625
2017-06-12,207.63900756835938,204.1999969482422,206.0500030517578,205.25,34223624.0,184.07740783691406
2017-06-13,208.3000030517578,205.64999389648438,206.64999389648438,206.3000030517578,37023332.0,185.0190887451172
2017-06-14,208.1999969482422,203.5,206.9499969482422,203.5,71255468.0,182.50791931152344
2017-06-15,203.8000030517578,200.8000030517578,203.60000610351562,203.14999389648438,37791049.0,182.1940155029297
2017-06-16,206.3000030517578,201.6999969482422,203.85000610351562,203.25,63714189.0,182.28369140625
2017-06-19,207.39999389648438,204.14999389648438,204.5,206.75,3019939.0,185.42266845703125
2017-06-20,207.0500030517578,202.78900146484375,206.3000030517578,202.8000030517578,4038453.0,181.880126953125
2017-06-21,202.14999389648438,199.6999969482422,201.89999389648438,200.14999389648438,5449453.0,179.50347900390625
2017-06-22,199.75,195.4499969482422,199.85000610351562,196.0,13633620.0,175.78158569335938
2017-06-23,198.89999389648438,194.4499969482422,195.89999389648438,197.5500030517578,15458558.0,177.1716766357422
2017-06-26,202.10000610351562,197.47500610351562,198.35000610351562,197.47500610351562,51037539.0,177.1044158935547
2017-06-27,203.85000610351562,199.6999969482422,200.35000610351562,202.61099243164062,9336346.0,181.71063232421875
2017-06-28,204.60000610351562,200.89999389648438,201.9499969482422,203.4499969482422,10363102.0,182.46307373046875
2017-06-29,210.26300048828125,205.10000610351562,205.5500030517578,205.5,15823763.0,184.3015899658203
2017-06-30,207.14999389648438,202.0,205.9499969482422,202.75,5096293.0,181.83526611328125
2017-07-03,207.60000610351562,203.5500030517578,203.5500030517578,207.0500030517578,32201762.0,185.6916961669922
2017-07-04,209.35000610351562,205.3000030517578,206.0,206.9499969482422,28407424.0,185.60203552246094
2017-07-05,207.3000030517578,203.43600463867188,207.3000030517578,204.1999969482422,37017298.0,183.1356964111328
2017-07-06,210.0,203.64999389648438,205.64999389648438,209.14999389648438,36322682.0,187.5750732421875
2017-07-07,209.5500030517578,206.5,209.0,208.14999389648438,27769804.0,186.67822265625
2017-07-10,210.0,206.36199951171875,209.35000610351562,207.6999969482422,24280854.0,186.27464294433594
2017-07-11,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,0.0,186.27464294433594
2017-07-12,210.1999969482422,206.0,206.5500030517578,208.0,29155254.0,186.543701171875
2017-07-13,213.14999389648438,208.5,210.5,211.3000030517578,49329661.0,189.5032958984375
2017-07-14,212.60000610351562,207.35000610351562,212.0,208.5,47490398.0,186.99212646484375
2017-07-17,209.8000030517578,207.0260009765625,208.9499969482422,209.0500030517578,15960482.0,187.4854278564453
2017-07-18,209.25,204.5500030517578,208.5,205.0500030517578,32392948.0,183.89801025390625
2017-07-19,206.64999389648438,204.14999389648438,205.85000610351562,206.3000030517578,32844722.0,185.0190887451172
2017-07-20,208.85000610351562,205.0500030517578,206.8000030517578,208.1999969482422,26480344.0,186.7230682373047
2017-07-21,207.85000610351562,203.8000030517578,207.60000610351562,205.0500030517578,31192222.0,183.89801025390625
2017-07-24,207.8769989013672,203.37399291992188,204.4499969482422,205.5,45887652.0,184.3015899658203
2017-07-25,211.0500030517578,206.35000610351562,206.5,209.6999969482422,32927851.0,188.068359375
2017-07-26,212.75,208.39999389648438,209.6999969482422,211.1999969482422,34818852.0,189.41360473632812
2017-07-27,211.3000030517578,207.9499969482422,210.0,208.60000610351562,35748314.0,187.08181762695312
