Date,High,Low,Open,Close,Volume,Adj Close
2014-09-10,348.3810119628906,343.7919921875,346.9469909667969,344.46099853515625,1149588.0,280.2674560546875
2014-09-11,348.19000244140625,343.6960144042969,346.85101318359375,344.0780029296875,819857.0,279.95587158203125
2014-09-12,348.47601318359375,343.6960144042969,343.6960144042969,346.08599853515625,811230.0,281.5896301269531
2014-09-15,346.7550048828125,341.0190124511719,344.17401123046875,344.46099853515625,715437.0,280.2674560546875
2014-09-16,345.9909973144531,337.48199462890625,345.9909973144531,339.6809997558594,1574286.0,276.3783264160156
2014-09-17,347.13800048828125,339.5849914550781,339.5849914550781,345.8949890136719,1139233.0,281.4342346191406
2014-09-18,353.8299865722656,344.46099853515625,345.0350036621094,353.35198974609375,1356033.0,287.5015869140625
2014-09-19,362.9129943847656,353.06500244140625,356.6029968261719,354.97698974609375,3498512.0,288.82373046875
2014-09-22,357.75,353.6390075683594,354.2120056152344,357.75,1258917.0,291.0799255371094
2014-09-23,357.8450012207031,347.5199890136719,357.1759948730469,347.5199890136719,1106107.0,282.7563781738281
2014-09-24,348.3810119628906,344.0780029296875,348.3810119628906,346.7550048828125,911343.0,282.13397216796875
2014-09-25,348.76300048828125,339.2980041503906,345.1300048828125,340.8280029296875,1068668.0,277.3114929199219
2014-09-26,351.343994140625,337.7690124511719,342.3580017089844,349.3370056152344,1210510.0,284.2347717285156
2014-09-29,350.9620056152344,346.6600036621094,350.5799865722656,350.1969909667969,1084887.0,284.9345397949219
2014-09-30,353.8760070800781,344.74798583984375,350.5799865722656,347.13800048828125,2124485.0,282.44561767578125
2014-10-01,347.3290100097656,341.49700927734375,345.7040100097656,342.54901123046875,1467130.0,278.7118225097656
2014-10-02,343.8869934082031,338.82000732421875,343.8869934082031,338.82000732421875,699866.0,275.677734375
2014-10-03,345.8949890136719,339.10699462890625,342.4530029296875,343.5050048828125,787765.0,279.48968505859375
2014-10-06,346.85101318359375,341.2099914550781,345.22601318359375,342.2619934082031,963706.0,278.4783020019531
2014-10-07,342.4530029296875,336.7170104980469,341.78399658203125,337.19500732421875,2309616.0,274.35552978515625
2014-10-08,337.9599914550781,333.46600341796875,336.6210021972656,336.81298828125,1731967.0,274.04473876953125
2014-10-09,340.2539978027344,334.2309875488281,340.2539978027344,334.614013671875,1474505.0,272.2555847167969
2014-10-10,337.19500732421875,325.14898681640625,331.1719970703125,334.4219970703125,1468738.0,272.0993347167969
2014-10-13,331.7460021972656,328.2149963378906,331.3630065917969,331.4590148925781,1158202.0,269.6885681152344
2014-10-14,334.2309875488281,328.0820007324219,328.87799072265625,332.9880065917969,1227355.0,270.9326171875
2014-10-15,337.5780029296875,323.7149963378906,332.7969970703125,324.4800109863281,1122479.0,264.0101623535156
2014-10-16,329.16400146484375,316.3529968261719,325.0530090332031,328.3039855957031,1503745.0,267.1214904785156
2014-10-17,334.9010009765625,325.14898681640625,329.9289855957031,326.6789855957031,1649438.0,265.7993469238281
2014-10-20,333.75299072265625,325.62701416015625,326.9649963378906,333.46600341796875,934093.0,271.3215026855469
2014-10-21,341.68798828125,332.510009765625,333.75299072265625,341.68798828125,1420747.0,278.01123046875
2014-10-22,347.6159973144531,341.114990234375,341.114990234375,343.40899658203125,1285311.0,279.4114685058594
2014-10-23,352.5870056152344,342.4530029296875,349.718994140625,349.3370056152344,1325416.0,284.2347717285156
2014-10-24,352.2049865722656,348.0459899902344,349.81500244140625,351.15301513671875,959857.0,285.71240234375
2014-10-27,355.74200439453125,348.6679992675781,355.74200439453125,351.343994140625,1847394.0,285.86773681640625
2014-10-28,354.6910095214844,349.66900634765625,353.9259948730469,354.2120056152344,884309.0,288.2012634277344
2014-10-29,359.375,354.3080139160156,355.9330139160156,356.6029968261719,1072449.0,290.1466979980469
2014-10-30,359.2799987792969,352.49200439453125,358.2279968261719,359.2799987792969,1211445.0,292.3248291015625
2014-10-31,367.5010070800781,361.7340087890625,363.2950134277344,363.4859924316406,1675901.0,295.7469787597656
2014-11-03,363.6969909667969,359.47100830078125,363.2950134277344,361.4779968261719,977697.0,294.11322021484375
2014-11-04,366.9280090332031,360.6180114746094,362.2430114746094,364.34698486328125,1062534.0,296.4474792480469
2014-11-05,367.5010070800781,363.77301025390625,363.77301025390625,365.8760070800781,779454.0,297.6915588378906
2014-11-06,366.9280090332031,361.2869873046875,363.677001953125,365.3030090332031,1351434.0,297.22540283203125
2014-11-07,368.64898681640625,362.14801025390625,367.8840026855469,363.2950134277344,2301172.0,295.5915832519531
2014-11-10,366.5459899902344,361.1919860839844,364.82501220703125,366.35400390625,1086339.0,298.0804748535156
2014-11-11,371.8039855957031,366.1629943847656,366.8320007324219,369.031005859375,1071287.0,300.2586364746094
2014-11-12,370.75201416015625,364.34698486328125,370.75201416015625,366.8320007324219,902617.0,298.4694519042969
2014-11-13,370.22900390625,364.34698486328125,367.406005859375,367.406005859375,1532655.0,298.93646240234375
2014-11-14,369.3179931640625,366.73699951171875,369.031005859375,368.36199951171875,1562830.0,299.71429443359375
2014-11-17,370.1780090332031,364.4419860839844,366.45001220703125,369.7959899902344,1276833.0,300.8810729980469
2014-11-18,372.66400146484375,367.406005859375,371.8039855957031,369.031005859375,1979577.0,300.2586364746094
2014-11-19,370.656005859375,367.406005859375,370.656005859375,368.36199951171875,899117.0,299.71429443359375
2014-11-20,370.1780090332031,365.3030090332031,368.8399963378906,366.9280090332031,900831.0,298.54754638671875
2014-11-21,369.031005859375,364.9200134277344,367.5010070800781,366.8320007324219,2521357.0,298.4694519042969
2014-11-24,368.1709899902344,366.1629943847656,368.1709899902344,367.406005859375,1475235.0,298.93646240234375
2014-11-25,371.4209899902344,366.35400390625,367.5010070800781,371.03900146484375,2206917.0,301.8924255371094
2014-11-26,372.37701416015625,368.1709899902344,369.3179931640625,371.4209899902344,1054627.0,302.2031555175781
2014-11-27,379.3559875488281,370.1780090332031,370.1780090332031,376.67999267578125,1582080.0,306.4822082519531
2014-11-28,379.4519958496094,374.7669982910156,375.34100341796875,375.0539855957031,1303600.0,305.1591796875
2014-12-01,377.3489990234375,370.8479919433594,375.9150085449219,375.43701171875,714096.0,305.4708557128906
2014-12-02,379.739013671875,374.00299072265625,374.0979919433594,377.1579895019531,708178.0,306.8710632324219
2014-12-03,377.1579895019531,371.8039855957031,375.2449951171875,372.760009765625,984784.0,303.29266357421875
2014-12-04,374.4809875488281,369.3179931640625,373.1419982910156,371.4209899902344,1239397.0,302.2031555175781
2014-12-05,375.8190002441406,371.61199951171875,375.8190002441406,372.1860046386719,895148.0,302.82568359375
2014-12-08,371.5169982910156,367.7879943847656,368.5530090332031,367.7879943847656,768135.0,299.2472839355469
2014-12-09,370.5610046386719,362.8169860839844,367.6929931640625,363.2950134277344,1545401.0,295.5915832519531
2014-12-10,368.1709899902344,363.677001953125,364.82501220703125,364.34698486328125,897306.0,296.4474792480469
2014-12-11,366.0669860839844,358.802001953125,362.14801025390625,359.75799560546875,1142082.0,292.7137451171875
2014-12-12,361.6960144042969,354.02099609375,359.75799560546875,354.02099609375,859693.0,288.0458984375
2014-12-15,357.08099365234375,349.81500244140625,353.7340087890625,349.81500244140625,1561969.0,284.62371826171875
2014-12-16,353.1610107421875,344.8429870605469,351.72698974609375,350.0060119628906,1978865.0,284.7791748046875
2014-12-17,352.9700012207031,347.2330017089844,347.42498779296875,350.38800048828125,1301138.0,285.0898742675781
2014-12-18,355.8380126953125,348.9540100097656,355.8380126953125,348.9540100097656,3609080.0,283.92315673828125
2014-12-19,356.2200012207031,351.2489929199219,351.72698974609375,355.6470031738281,4730497.0,289.36883544921875
2014-12-22,366.1629943847656,354.8819885253906,354.8819885253906,364.1549987792969,1105322.0,296.2912902832031
2014-12-23,366.5459899902344,363.2950134277344,364.1549987792969,365.97198486328125,868293.0,297.76971435546875
2014-12-29,369.06201171875,360.7139892578125,360.7139892578125,364.1549987792969,648097.0,296.2912902832031
2014-12-30,364.9200134277344,359.9599914550781,363.4859924316406,360.1400146484375,686183.0,293.0245666503906
2015-01-02,364.34698486328125,352.77899169921875,357.36700439453125,363.10400390625,924406.0,295.4361572265625
2015-01-05,368.5530090332031,358.9930114746094,358.9930114746094,366.0669860839844,1579931.0,297.8469543457031
2015-01-06,369.3179931640625,363.2950134277344,367.59698486328125,365.68499755859375,1572707.0,297.5362243652344
2015-01-07,370.8479919433594,365.0159912109375,368.36199951171875,370.75201416015625,1187277.0,301.6589050292969
2015-01-08,377.25299072265625,370.0830078125,372.760009765625,373.9070129394531,1523302.0,304.22601318359375
2015-01-09,379.260986328125,375.0539855957031,375.7229919433594,378.5920104980469,2436934.0,308.037841796875
2015-01-12,382.7980041503906,377.25299072265625,379.8340148925781,382.1289978027344,1911496.0,310.9156799316406
2015-01-13,384.5190124511719,380.1210021972656,381.26800537109375,380.98199462890625,2159465.0,309.98248291015625
2015-01-14,380.4079895019531,368.36199951171875,377.635009765625,372.1860046386719,4626402.0,302.82568359375
2015-01-15,375.7229919433594,369.031005859375,371.7080078125,375.7229919433594,1526166.0,305.70355224609375
2015-01-16,383.37200927734375,373.6199951171875,374.8630065917969,383.37200927734375,1605424.0,311.9270324707031
2015-01-19,386.90899658203125,381.364013671875,383.1809997558594,385.9530029296875,1565379.0,314.02703857421875
2015-01-20,391.7850036621094,384.1369934082031,384.1369934082031,389.6820068359375,1680795.0,317.0611572265625
2015-01-21,389.6820068359375,386.4309997558594,387.7699890136719,389.1080017089844,1592117.0,316.59417724609375
2015-01-22,391.7850036621094,386.8139953613281,388.8210144042969,390.1600036621094,1367185.0,317.4500427246094
2015-01-23,395.9909973144531,389.489990234375,390.1600036621094,392.7409973144531,2353164.0,319.5500183105469
2015-01-26,395.9909973144531,390.92401123046875,393.218994140625,395.7049865722656,1119919.0,321.9616394042969
2015-01-27,400.197998046875,390.4460144042969,396.1830139160156,390.4460144042969,1454169.0,317.6827392578125
2015-01-28,395.4179992675781,389.58599853515625,391.593994140625,395.4179992675781,1770648.0,321.7281494140625
2015-01-29,395.3219909667969,389.3949890136719,392.83599853515625,394.3659973144531,1051751.0,320.8722229003906
2015-01-30,399.3380126953125,392.26300048828125,392.83599853515625,394.27099609375,2139862.0,320.7948913574219
2015-02-02,398.0950012207031,392.4540100097656,396.3739929199219,398.0950012207031,1062940.0,323.90625
2015-02-03,406.8900146484375,395.22698974609375,397.7120056152344,404.59600830078125,1269660.0,329.19573974609375
2015-02-04,405.16900634765625,399.0509948730469,405.16900634765625,400.6759948730469,1265150.0,326.00628662109375
2015-02-05,401.4410095214844,398.3819885253906,398.3819885253906,400.58099365234375,1515594.0,325.92901611328125
2015-02-06,401.4410095214844,398.8599853515625,400.86700439453125,399.7200012207031,3014278.0,325.2284240722656
2015-02-09,400.2070007324219,393.02801513671875,399.9110107421875,393.9840087890625,1116996.0,320.5614013671875
2015-02-10,403.3529968261719,394.94000244140625,396.7560119628906,399.3380126953125,1214766.0,324.9176025390625
2015-02-11,401.6319885253906,397.9989929199219,400.86700439453125,401.6319885253906,887688.0,326.78411865234375
2015-02-12,406.6029968261719,400.9630126953125,402.77899169921875,404.3089904785156,1304229.0,328.96221923828125
2015-02-13,407.84600830078125,404.2130126953125,404.2130126953125,407.55999755859375,1758312.0,331.6073913574219
2015-02-16,407.177001953125,403.54400634765625,405.9339904785156,403.83099365234375,636326.0,328.57330322265625
2015-02-17,404.1180114746094,399.4330139160156,401.5360107421875,403.4490051269531,1508511.0,328.26251220703125
2015-02-18,406.8900146484375,393.9840087890625,403.3529968261719,395.7049865722656,1613473.0,321.9616394042969
2015-02-19,402.49200439453125,396.0870056152344,396.1830139160156,401.25,2159420.0,326.47332763671875
2015-02-20,401.6319885253906,395.89599609375,401.6319885253906,398.572998046875,1093459.0,324.2951965332031
2015-02-23,402.5880126953125,397.4259948730469,398.7640075683594,401.5360107421875,1538788.0,326.70599365234375
2015-02-24,404.1709899902344,399.4330139160156,401.4410095214844,402.6839904785156,2358729.0,327.6400451660156
2015-02-25,409.18499755859375,396.7560119628906,409.18499755859375,402.0140075683594,1676970.0,327.094970703125
2015-02-26,411.09698486328125,400.58099365234375,404.7869873046875,411.09698486328125,1761066.0,334.4852294921875
2015-02-27,414.53900146484375,405.16900634765625,414.0610046386719,411.57501220703125,2449577.0,334.87420654296875
2015-03-02,416.8330078125,411.0010070800781,412.0530090332031,416.0679931640625,1905606.0,338.5298767089844
2015-03-03,417.4070129394531,414.53900146484375,416.8330078125,416.73699951171875,1978941.0,339.07415771484375
2015-03-04,419.2229919433594,411.3840026855469,419.2229919433594,414.25201416015625,1378800.0,337.0522766113281
2015-03-05,418.1719970703125,413.5830078125,416.6419982910156,417.02398681640625,1027642.0,339.3076477050781
2015-03-06,417.78900146484375,408.5159912109375,417.78900146484375,408.7070007324219,1113017.0,332.5406799316406
2015-03-09,414.7300109863281,403.1619873046875,413.9649963378906,407.9419860839844,1534972.0,331.9181823730469
2015-03-10,408.6109924316406,397.9989929199219,402.49200439453125,398.0950012207031,3163488.0,323.90625
2015-03-11,401.5360107421875,396.3739929199219,396.3739929199219,399.7200012207031,2397751.0,325.2284240722656
2015-03-12,402.3009948730469,398.9549865722656,401.91900634765625,400.197998046875,2071322.0,325.61737060546875
2015-03-13,405.6470031738281,400.86700439453125,400.86700439453125,403.2569885253906,1049612.0,328.1062927246094
2015-03-16,410.906005859375,402.0140075683594,402.0140075683594,408.22900390625,943487.0,332.1517639160156
2015-03-17,409.75799560546875,404.3089904785156,406.6990051269531,407.55999755859375,2115250.0,331.6073913574219
2015-03-18,412.3399963378906,407.3680114746094,409.5669860839844,411.09698486328125,1416212.0,334.4852294921875
2015-03-19,420.56201171875,412.531005859375,412.62701416015625,418.7449951171875,2861759.0,340.70794677734375
2015-03-20,421.6130065917969,417.3110046386719,421.6130065917969,419.0320129394531,3606629.0,340.9414978027344
2015-03-23,422.5690002441406,418.3630065917969,419.2229919433594,419.8919982910156,1936284.0,341.6412048339844
2015-03-24,424.4809875488281,417.9800109863281,417.9800109863281,423.9079895019531,1768223.0,344.9088134765625
2015-03-25,428.0190124511719,420.75299072265625,425.43798828125,420.75299072265625,2238009.0,342.3416748046875
2015-03-26,411.86199951171875,403.3529968261719,411.7659912109375,405.2650146484375,3110748.0,337.9323425292969
2015-03-27,408.22900390625,401.5360107421875,406.6029968261719,405.2650146484375,1146395.0,337.9323425292969
2015-03-30,408.9939880371094,401.3450012207031,408.5159912109375,403.3529968261719,2264001.0,336.3380126953125
2015-03-31,407.6549987792969,398.572998046875,401.6319885253906,398.572998046875,2477515.0,332.3521728515625
2015-04-01,401.25,398.0950012207031,398.9549865722656,399.24200439453125,4821947.0,332.9100341796875
2015-04-02,402.49200439453125,399.6239929199219,399.6239929199219,401.0589904785156,1281476.0,334.4250793457031
2015-04-07,408.9939880371094,402.97100830078125,404.4049987792969,407.84600830078125,1668365.0,340.0845031738281
2015-04-08,410.3320007324219,406.6990051269531,409.6629943847656,410.3320007324219,2027424.0,342.1575012207031
2015-04-09,416.9289855957031,409.47198486328125,412.72198486328125,416.3550109863281,1404728.0,347.1798095703125
2015-04-10,422.5690002441406,415.8290100097656,416.6419982910156,421.80499267578125,1489092.0,351.7242431640625
2015-04-13,424.385986328125,418.3630065917969,423.81201171875,418.3630065917969,2198304.0,348.8542175292969
2015-04-14,422.18701171875,417.05999755859375,420.1789855957031,421.2309875488281,900127.0,351.2456359863281
2015-04-15,423.3340148925781,417.1199951171875,422.5690002441406,417.50201416015625,1209307.0,348.1362609863281
2015-04-16,416.9289855957031,412.0530090332031,416.9289855957031,413.48699951171875,986811.0,344.7882995605469
2015-04-17,415.5899963378906,408.0379943847656,410.906005859375,410.6189880371094,2071439.0,342.39678955078125
2015-04-20,415.6860046386719,410.4280090332031,410.4280090332031,414.34698486328125,1559651.0,345.5053405761719
2015-04-21,416.5459899902344,413.8689880371094,415.87701416015625,415.3030090332031,1651642.0,346.3025817871094
2015-04-22,416.16400146484375,408.6109924316406,416.16400146484375,412.8179931640625,1388752.0,344.23046875
2015-04-23,415.781005859375,409.47198486328125,414.34698486328125,411.1929931640625,1023713.0,342.87542724609375
2015-04-24,413.20001220703125,409.47198486328125,409.47198486328125,412.14801025390625,1410502.0,343.6717529296875
2015-04-27,416.2590026855469,408.13299560546875,412.0530090332031,415.39898681640625,1065971.0,346.3825988769531
2015-04-28,419.0320129394531,411.86199951171875,417.78900146484375,415.2080078125,1886786.0,346.223388671875
2015-04-29,417.5979919433594,409.6629943847656,415.4949951171875,409.6629943847656,1404842.0,341.5996398925781
2015-04-30,412.531005859375,404.3089904785156,411.9570007324219,410.1409912109375,1878450.0,341.9981689453125
2015-05-01,408.802001953125,401.4410095214844,403.54400634765625,406.3169860839844,395059.0,338.80950927734375
2015-05-05,409.3760070800781,399.14599609375,408.13299560546875,400.29400634765625,1848777.0,333.7872314453125
2015-05-06,399.6239929199219,394.94000244140625,399.6239929199219,395.79998779296875,1104608.0,330.0398864746094
2015-05-07,394.27099609375,390.2550048828125,392.83599853515625,390.35101318359375,2633516.0,325.4961853027344
2015-05-08,434.8070068359375,397.1390075683594,425.43798828125,400.6759948730469,3827772.0,334.10577392578125
2015-05-11,404.2130126953125,397.9989929199219,398.47698974609375,399.3380126953125,2434355.0,332.99005126953125
2015-05-12,397.1390075683594,388.24700927734375,397.1390075683594,392.9320068359375,2397478.0,327.6484069824219
2015-05-13,397.7120056152344,391.7850036621094,394.843994140625,396.7560119628906,3846442.0,330.83709716796875
2015-05-14,396.85198974609375,393.9840087890625,394.3659973144531,395.79998779296875,2613081.0,330.0398864746094
2015-05-15,402.20599365234375,396.1830139160156,397.7120056152344,402.0140075683594,4844485.0,335.22149658203125
2015-05-18,404.1180114746094,400.6759948730469,403.83099365234375,401.5360107421875,1714948.0,334.8228759765625
2015-05-19,408.6109924316406,403.0660095214844,405.2650146484375,408.6109924316406,1863716.0,340.72235107421875
2015-05-20,410.1409912109375,405.9339904785156,409.0889892578125,408.0379943847656,2136155.0,340.24462890625
2015-05-21,409.85400390625,402.1099853515625,408.802001953125,403.927001953125,1446805.0,336.816650390625
2015-05-22,405.3609924316406,402.1099853515625,402.1099853515625,403.4490051269531,1109667.0,336.4180603027344
2015-05-26,407.27301025390625,400.197998046875,407.27301025390625,400.58099365234375,1377442.0,334.0265808105469
2015-05-27,407.7510070800781,400.3890075683594,400.3890075683594,407.3680114746094,1727832.0,339.6859436035156
2015-05-28,412.72198486328125,406.6990051269531,406.6990051269531,412.0530090332031,2078947.0,343.5925598144531
2015-05-29,414.82501220703125,407.4639892578125,413.2959899902344,407.4639892578125,2433674.0,339.7659606933594
2015-06-01,413.77398681640625,406.6319885253906,409.5669860839844,410.6189880371094,1638592.0,342.39678955078125
2015-06-02,412.8179931640625,404.0220031738281,411.7659912109375,404.0220031738281,1420024.0,336.8958435058594
2015-06-03,407.0820007324219,399.9110107421875,406.4119873046875,399.9110107421875,1952751.0,333.46783447265625
2015-06-04,401.3450012207031,393.88800048828125,399.24200439453125,397.9989929199219,1195768.0,331.87353515625
2015-06-05,398.0950012207031,391.3070068359375,398.0950012207031,392.6449890136719,1452867.0,327.4090270996094
2015-06-08,396.7560119628906,390.92401123046875,391.8800048828125,394.7489929199219,1275793.0,329.1635437011719
2015-06-09,400.0069885253906,393.02801513671875,393.02801513671875,396.7560119628906,1452626.0,330.83709716796875
2015-06-10,403.83099365234375,394.0790100097656,395.0350036621094,401.91900634765625,1054434.0,335.1421813964844
2015-06-11,414.4429931640625,401.7279968261719,401.91900634765625,412.62701416015625,1745965.0,344.0711975097656
2015-06-12,413.1050109863281,403.4490051269531,411.2879943847656,405.2650146484375,1172669.0,337.9323425292969
2015-06-15,404.0220031738281,399.8160095214844,401.5360107421875,400.86700439453125,1438953.0,334.2650451660156
2015-06-16,401.4410095214844,394.843994140625,400.86700439453125,397.7120056152344,1510802.0,331.6342468261719
2015-06-17,400.6759948730469,393.12298583984375,400.6759948730469,393.7929992675781,1148342.0,328.3663635253906
2015-06-18,394.5570068359375,388.8210144042969,393.02801513671875,393.12298583984375,1307171.0,327.8076477050781
2015-06-19,397.0429992675781,390.2550048828125,392.1669921875,393.31500244140625,3216670.0,327.9677429199219
2015-06-22,399.1940002441406,393.02801513671875,398.8599853515625,396.1830139160156,1883971.0,330.3592834472656
2015-06-23,402.49200439453125,394.843994140625,397.9989929199219,402.1099853515625,1339883.0,335.3014831542969
2015-06-24,403.31500244140625,397.22100830078125,400.7720031738281,398.8599853515625,2303537.0,332.5914611816406
2015-06-25,401.91900634765625,393.7929992675781,398.19000244140625,400.10198974609375,1979553.0,333.6271057128906
2015-06-26,400.29400634765625,396.56500244140625,396.56500244140625,398.47698974609375,856287.0,332.2721252441406
2015-06-29,394.17498779296875,385.8580017089844,388.4389953613281,390.0639953613281,1268987.0,325.2568664550781
2015-06-30,390.8290100097656,383.7539978027344,390.0639953613281,387.96099853515625,1859254.0,323.5032958984375
2015-07-01,395.114013671875,388.6300048828125,392.9320068359375,394.17498779296875,852943.0,328.6848449707031
2015-07-02,395.79998779296875,389.1080017089844,392.3580017089844,390.4460144042969,1246394.0,325.575439453125
2015-07-03,395.22698974609375,388.72601318359375,388.72601318359375,393.6969909667969,876502.0,328.2862854003906
2015-07-06,393.218994140625,387.6000061035156,388.24700927734375,387.67401123046875,1083949.0,323.26397705078125
2015-07-07,392.9320068359375,387.2919921875,390.0639953613281,387.7699890136719,1158559.0,323.34405517578125
2015-07-08,391.593994140625,387.1000061035156,387.1000061035156,388.4389953613281,843152.0,323.90185546875
2015-07-09,402.20599365234375,389.87298583984375,390.35101318359375,401.4410095214844,1707453.0,334.7436828613281
2015-07-10,406.4119873046875,400.58099365234375,405.9339904785156,403.927001953125,1012492.0,336.816650390625
2015-07-13,417.885009765625,404.0220031738281,404.9779968261719,415.0169982910156,1753819.0,346.0640869140625
2015-07-14,418.3630065917969,410.1409912109375,416.8330078125,414.7300109863281,942344.0,345.82476806640625
2015-07-15,417.1199951171875,413.2959899902344,416.45098876953125,414.34698486328125,889873.0,345.5053405761719
2015-07-16,421.0400085449219,415.87701416015625,418.2669982910156,419.9880065917969,1123319.0,350.20916748046875
2015-07-17,422.6650085449219,417.1199951171875,419.41400146484375,422.6650085449219,1855582.0,352.44140625
2015-07-20,426.2019958496094,411.0010070800781,411.0010070800781,420.6570129394531,798532.0,350.7670593261719
2015-07-21,424.00299072265625,419.510009765625,423.6210021972656,421.135009765625,1069472.0,351.1656494140625
2015-07-22,423.239013671875,416.8330078125,421.0400085449219,418.3630065917969,936566.0,348.8542175292969
2015-07-23,420.5899963378906,415.39898681640625,419.0320129394531,417.02398681640625,856022.0,347.73760986328125
2015-07-24,423.6210021972656,416.16400146484375,418.1719970703125,418.2669982910156,1060190.0,348.7741394042969
2015-07-27,419.8919982910156,413.0090026855469,417.78900146484375,413.0090026855469,802454.0,344.38970947265625
2015-07-28,424.0989990234375,408.13299560546875,408.13299560546875,422.5690002441406,1573823.0,352.3614196777344
2015-07-29,428.49700927734375,421.7090148925781,426.67999267578125,425.82000732421875,1624743.0,355.07220458984375
2015-07-30,429.6440124511719,419.9880065917969,429.07000732421875,422.18701171875,1535701.0,352.0428771972656
2015-07-31,429.8349914550781,422.09100341796875,422.6650085449219,429.07000732421875,1740135.0,357.7822570800781
2015-08-03,433.37298583984375,427.5409851074219,427.5409851074219,429.739990234375,886114.0,358.3409423828125
2015-08-04,435.8580017089844,427.1579895019531,434.0419921875,434.8070068359375,1301501.0,362.56610107421875
2015-08-05,438.343994140625,434.1369934082031,435.6669921875,436.8139953613281,1476930.0,364.2396240234375
2015-08-06,441.4989929199219,433.65899658203125,435.5719909667969,439.968994140625,1110502.0,366.87042236328125
2015-08-07,442.64599609375,436.718994140625,441.7860107421875,437.67498779296875,1204000.0,364.95751953125
2015-08-10,441.7860107421875,435.9540100097656,439.4909973144531,440.1600036621094,1277333.0,367.02972412109375
2015-08-11,439.968994140625,432.989990234375,437.5790100097656,434.9020080566406,1126068.0,362.6452941894531
2015-08-12,435.875,426.10699462890625,430.31298828125,429.35699462890625,1499269.0,358.0215759277344
2015-08-13,438.72601318359375,432.7030029296875,432.7030029296875,437.8659973144531,2150063.0,365.1168518066406
2015-08-14,443.60198974609375,438.72601318359375,440.1600036621094,442.3590087890625,742681.0,368.8633728027344
2015-08-17,446.1839904785156,439.968994140625,443.2200012207031,443.02899169921875,701707.0,369.42205810546875
2015-08-18,444.65399169921875,439.77801513671875,441.69000244140625,443.4110107421875,887471.0,369.74053955078125
2015-08-19,443.5069885253906,436.8139953613281,443.5069885253906,436.8139953613281,1086807.0,364.2396240234375
2015-08-20,432.1300048828125,426.39300537109375,432.1300048828125,428.5920104980469,916486.0,361.5218811035156
2015-08-21,427.73199462890625,418.5539855957031,422.4739990234375,418.5539855957031,1216145.0,353.0546875
2015-08-24,410.7149963378906,391.49798583984375,410.6189880371094,395.51300048828125,1591122.0,333.619384765625
2015-08-25,409.6629943847656,395.79998779296875,398.6679992675781,407.177001953125,1766505.0,343.45806884765625
2015-08-26,407.27301025390625,396.27801513671875,402.3009948730469,397.90399169921875,1737867.0,335.63623046875
2015-08-27,408.13299560546875,399.6239929199219,406.7950134277344,407.4639892578125,1524662.0,343.70013427734375
2015-08-28,408.13299560546875,399.6239929199219,407.3680114746094,401.15399169921875,3276392.0,338.3775939941406
2015-09-01,403.4490051269531,394.0790100097656,396.6610107421875,395.79998779296875,1988483.0,333.8614196777344
2015-09-02,406.50799560546875,397.3299865722656,406.4119873046875,402.49200439453125,1725671.0,339.5061950683594
2015-09-03,408.13299560546875,399.4330139160156,405.6470031738281,402.6839904785156,1833006.0,339.66815185546875
2015-09-04,403.54400634765625,396.1830139160156,402.77899169921875,396.85198974609375,2001710.0,334.74884033203125
2015-09-07,401.5360107421875,394.0790100097656,401.5360107421875,395.4179992675781,1374653.0,333.5392150878906
2015-09-08,401.91900634765625,396.4700012207031,396.56500244140625,399.4330139160156,1438477.0,336.92596435546875
2015-09-09,408.64898681640625,402.77899169921875,407.7510070800781,403.6400146484375,1144610.0,340.474609375
2015-09-10,401.5360107421875,397.90399169921875,401.5360107421875,399.6239929199219,1472176.0,337.0870361328125
2015-09-11,401.15399169921875,391.97601318359375,398.0950012207031,394.843994140625,1191536.0,333.0550537109375
2015-09-14,399.8160095214844,391.21099853515625,395.89599609375,393.218994140625,1088424.0,331.684326171875
2015-09-15,394.65301513671875,390.35101318359375,394.65301513671875,393.31500244140625,702888.0,331.7652893066406
2015-09-16,398.572998046875,391.7850036621094,397.1390075683594,394.17498779296875,976896.0,332.49072265625
2015-09-17,400.3890075683594,395.22698974609375,396.7560119628906,398.0950012207031,1300697.0,335.79730224609375
2015-09-18,400.10198974609375,393.7929992675781,396.27801513671875,398.19000244140625,5781071.0,335.87744140625
2015-09-21,400.3890075683594,393.1579895019531,395.51300048828125,395.9909973144531,780204.0,334.0225524902344
2015-09-22,397.7120056152344,390.1600036621094,394.65301513671875,390.35101318359375,822289.0,329.2651062011719
2015-09-23,401.25,387.3869934082031,389.489990234375,398.8599853515625,1498382.0,336.4425964355469
2015-09-24,404.5,397.9989929199219,398.7640075683594,398.9549865722656,1653681.0,336.522705078125
2015-09-25,413.8689880371094,404.1180114746094,404.5,413.20001220703125,1813337.0,348.5385437011719
2015-09-28,415.39898681640625,406.8900146484375,411.0010070800781,406.8900146484375,1011909.0,343.2159729003906
2015-09-29,408.4200134277344,402.64599609375,403.927001953125,403.927001953125,1173341.0,340.7166748046875
2015-09-30,413.6780090332031,407.27301025390625,412.14801025390625,410.6189880371094,1563106.0,346.3614196777344
2015-10-01,416.8330078125,409.5669860839844,416.2590026855469,411.09698486328125,1181184.0,346.7646179199219
2015-10-02,418.6499938964844,408.6109924316406,414.34698486328125,413.77398681640625,1106215.0,349.0226745605469
