Date,High,Low,Open,Close,Volume,Adj Close
2018-05-21,520.3049926757812,516.0260009765625,519.375,518.072998046875,2713173.0,475.3663330078125
2018-05-22,526.073974609375,515.281005859375,519.1890258789062,524.0269775390625,5667325.0,480.8294982910156
2018-05-23,524.9580078125,515.6530151367188,523.2830200195312,517.7000122070312,3938206.0,475.0240783691406
2018-05-24,522.7249755859375,516.2119750976562,520.3049926757812,516.2119750976562,2998630.0,473.6586608886719
2018-05-25,520.864013671875,516.77001953125,520.677978515625,520.4920043945312,2639382.0,477.5859069824219
2018-05-29,516.77001953125,508.9540100097656,516.77001953125,512.676025390625,5731307.0,470.4142150878906
2018-05-30,515.4669799804688,510.0710144042969,513.0479736328125,512.676025390625,3699456.0,470.4142150878906
2018-05-31,519.5609741210938,511.0010070800781,513.0479736328125,514.5369873046875,4075358.0,472.1217956542969
2018-06-01,524.3989868164062,517.885986328125,517.885986328125,523.2830200195312,2440426.0,480.1468505859375
2018-06-04,542.4500122070312,524.9580078125,529.2379760742188,538.9140014648438,10579110.0,494.48931884765625
2018-06-05,540.7750244140625,532.2150268554688,538.9140014648438,532.2150268554688,6539532.0,488.3425598144531
2018-06-06,534.2620239257812,526.4459838867188,533.7039794921875,530.541015625,4372687.0,486.8065185546875
2018-06-07,538.1699829101562,522.166015625,537.426025390625,523.0969848632812,5151587.0,479.9761962890625
2018-06-08,521.7940063476562,515.8389892578125,519.375,517.1420288085938,6351751.0,474.5121154785156
2018-06-11,530.7269897460938,517.1420288085938,518.072998046875,526.260009765625,3776468.0,482.87841796875
2018-06-12,529.9819946289062,524.2130126953125,529.2379760742188,525.8880004882812,2677297.0,482.537109375
2018-06-13,534.0759887695312,525.3300170898438,525.3300170898438,531.0989990234375,3099126.0,487.31854248046875
2018-06-14,539.844970703125,522.7249755859375,526.6329956054688,538.9140014648438,4752922.0,494.48931884765625
2018-06-15,538.1699829101562,524.5859985351562,537.6119995117188,524.5859985351562,7252535.0,481.3424072265625
2018-06-18,526.4459838867188,507.8380126953125,526.4459838867188,511.37298583984375,10889179.0,469.2185974121094
2018-06-19,506.9070129394531,487.1820068359375,505.97698974609375,488.4840087890625,11415779.0,448.2164611816406
2018-06-20,495.3699951171875,487.5539855957031,490.531005859375,490.531005859375,7170085.0,450.0946960449219
2018-06-21,492.7640075683594,479.92401123046875,492.7640075683594,482.1570129394531,6045134.0,442.4110107421875
2018-06-22,486.9960021972656,477.3190002441406,483.8320007324219,481.7850036621094,5227184.0,442.06964111328125
2018-06-25,480.8550109863281,473.03900146484375,479.92401123046875,475.4580078125,5241173.0,436.26422119140625
2018-06-26,495.1839904785156,477.3190002441406,477.6910095214844,486.06500244140625,8354089.0,445.9968566894531
2018-06-27,491.0899963378906,480.48199462890625,486.2510070800781,490.15899658203125,5002663.0,449.75335693359375
2018-06-28,487.1820068359375,476.57501220703125,486.06500244140625,481.22698974609375,3904150.0,441.55767822265625
2018-06-29,488.85699462890625,482.71600341796875,484.9490051269531,484.9490051269531,3653383.0,444.97283935546875
2018-07-02,480.8550109863281,470.8059997558594,478.8080139160156,470.8059997558594,6145596.0,431.9957275390625
2018-07-03,478.2489929199219,470.24700927734375,472.29400634765625,471.9219970703125,12919141.0,433.01971435546875
2018-07-04,472.29400634765625,466.89801025390625,471.54998779296875,468.20098876953125,2689042.0,429.60540771484375
2018-07-05,476.2019958496094,467.2699890136719,467.2699890136719,472.4809875488281,3026227.0,433.5326232910156
2018-07-06,477.87701416015625,471.1780090332031,474.52801513671875,477.13299560546875,6839580.0,437.8011474609375
2018-07-09,482.3429870605469,473.2250061035156,475.2720031738281,482.1570129394531,3510786.0,442.4110107421875
2018-07-10,496.79998779296875,482.5,482.5,495.8999938964844,7468412.0,455.0210876464844
2018-07-11,493.5,479.20001220703125,493.20001220703125,479.70001220703125,8480273.0,440.15655517578125
2018-07-12,487.0,475.79998779296875,481.29998779296875,484.29998779296875,11653513.0,444.37738037109375
2018-07-13,495.5,486.6000061035156,487.79998779296875,489.8999938964844,7232481.0,449.5157165527344
2018-07-16,496.6000061035156,481.6000061035156,490.0,491.260009765625,18504811.0,450.76361083984375
2018-07-17,501.20001220703125,493.1000061035156,494.29998779296875,500.3999938964844,9166556.0,459.150146484375
2018-07-18,504.0,493.8999938964844,501.20001220703125,494.8999938964844,10233274.0,454.1035461425781
2018-07-19,493.6000061035156,485.0,492.6000061035156,491.1000061035156,10188423.0,450.6168212890625
2018-07-20,506.3999938964844,485.3999938964844,488.5,506.0,10504280.0,464.2885437011719
2018-07-23,505.20001220703125,495.29998779296875,505.20001220703125,498.1000061035156,5754958.0,457.03973388671875
2018-07-24,507.0,498.70001220703125,502.20001220703125,501.0,4725139.0,459.70068359375
2018-07-25,507.6000061035156,501.20001220703125,505.0,503.0,7315063.0,461.53582763671875
2018-07-26,511.3999938964844,504.79998779296875,506.6000061035156,505.20001220703125,5892353.0,463.55450439453125
2018-07-27,508.6000061035156,502.3999938964844,507.6000061035156,502.79998779296875,4309765.0,461.3523254394531
2018-07-30,503.20001220703125,497.20001220703125,500.0,499.1000061035156,6085556.0,457.9573669433594
2018-07-31,507.20001220703125,498.20001220703125,498.20001220703125,504.0,7583987.0,462.4533996582031
2018-08-01,516.0,503.20001220703125,504.6000061035156,503.20001220703125,9001032.0,461.7193603515625
2018-08-02,502.3999938964844,487.20001220703125,502.3999938964844,491.79998779296875,7582039.0,451.25909423828125
2018-08-03,507.79998779296875,494.5,495.20001220703125,502.0,7853958.0,460.6182556152344
2018-08-06,507.0,494.79998779296875,501.3999938964844,506.3999938964844,6777771.0,464.6555480957031
2018-08-07,509.0,501.79998779296875,502.79998779296875,506.20001220703125,3150431.0,464.4720764160156
2018-08-08,516.2000122070312,505.20001220703125,505.3999938964844,513.4000244140625,5567002.0,471.0785827636719
2018-08-09,514.7999877929688,510.6000061035156,512.7999877929688,513.4000244140625,3288468.0,471.0785827636719
2018-08-10,515.0,510.6000061035156,512.7999877929688,511.79998779296875,4607010.0,469.6103820800781
2018-08-13,511.79998779296875,504.0,506.79998779296875,504.0,3409107.0,462.4533996582031
2018-08-14,511.3999938964844,497.79998779296875,509.20001220703125,498.1000061035156,5903401.0,457.03973388671875
2018-08-15,500.79998779296875,484.29998779296875,500.6000061035156,486.8999938964844,4606889.0,446.76300048828125
2018-08-16,493.1000061035156,486.79998779296875,488.5,491.0,6382867.0,450.5250244140625
2018-08-17,494.0,487.3999938964844,489.29998779296875,490.0,3893430.0,449.6074523925781
2018-08-20,499.0,489.1000061035156,489.1000061035156,495.8999938964844,3359762.0,455.0210876464844
2018-08-21,499.1000061035156,492.1000061035156,493.0,496.70001220703125,2829666.0,455.75518798828125
2018-08-22,508.3999938964844,495.70001220703125,496.20001220703125,504.20001220703125,5143829.0,462.6369323730469
2018-08-23,512.2000122070312,502.79998779296875,505.20001220703125,510.6000061035156,4640141.0,468.50933837890625
2018-08-24,514.2000122070312,507.0,511.20001220703125,507.79998779296875,4299016.0,465.9401550292969
2018-08-28,510.79998779296875,507.20001220703125,508.79998779296875,507.79998779296875,5372958.0,465.9401550292969
2018-08-29,512.4000244140625,508.20001220703125,508.6000061035156,510.6000061035156,4180999.0,468.50933837890625
2018-08-30,514.0,502.6000061035156,511.20001220703125,503.6000061035156,3124714.0,462.0863952636719
2018-08-31,503.6000061035156,492.5,503.6000061035156,494.0,5521160.0,453.2777404785156
2018-09-03,497.5,491.6000061035156,495.70001220703125,492.70001220703125,3741600.0,452.08489990234375
2018-09-04,503.6000061035156,488.8999938964844,502.20001220703125,493.29998779296875,7244991.0,452.6354064941406
2018-09-05,497.70001220703125,488.6000061035156,491.6000061035156,490.8999938964844,4680797.0,450.43328857421875
2018-09-06,494.3999938964844,488.29998779296875,491.20001220703125,490.1000061035156,5917606.0,449.69921875
2018-09-07,492.70001220703125,483.70001220703125,488.1000061035156,484.79998779296875,5583460.0,444.8361511230469
2018-09-10,490.5,484.3999938964844,488.0,486.70001220703125,3952315.0,446.5794982910156
2018-09-11,488.29998779296875,482.79998779296875,484.5,488.20001220703125,5637217.0,447.95587158203125
2018-09-12,491.6000061035156,486.1000061035156,486.1000061035156,487.0,4467336.0,446.8547668457031
2018-09-13,490.5,483.5,484.5,487.3999938964844,4024958.0,447.2218017578125
2018-09-14,493.20001220703125,486.20001220703125,488.0,487.8999938964844,4763029.0,447.68060302734375
2018-09-17,488.5,485.5,488.0,488.0,2436036.0,447.7723693847656
2018-09-18,492.0,481.70001220703125,486.8999938964844,482.5,5345106.0,442.7257080078125
2018-09-19,484.20001220703125,476.0,481.6000061035156,478.29998779296875,5264924.0,438.8719482421875
2018-09-20,479.8999938964844,472.1000061035156,476.8999938964844,479.8999938964844,17078542.0,440.3400573730469
2018-09-21,488.5,473.70001220703125,479.8999938964844,486.29998779296875,11248796.0,446.21246337890625
2018-09-24,486.8999938964844,481.6000061035156,483.29998779296875,482.6000061035156,3009573.0,442.8174743652344
2018-09-25,484.3999938964844,475.8999938964844,480.0,476.70001220703125,6807006.0,437.4038391113281
2018-09-26,480.0,474.0,475.20001220703125,477.79998779296875,8430119.0,438.41314697265625
2018-09-27,479.70001220703125,470.6000061035156,478.29998779296875,475.0,11475168.0,435.843994140625
2018-09-28,480.6000061035156,471.6000061035156,473.8999938964844,478.29998779296875,6410006.0,438.8719482421875
2018-10-01,483.8999938964844,477.0,479.70001220703125,482.5,6774240.0,442.7257080078125
2018-10-02,484.6000061035156,476.8999938964844,482.20001220703125,483.0,13176628.0,443.18450927734375
2018-10-03,491.3999938964844,482.29998779296875,482.6000061035156,491.3999938964844,6990667.0,450.89208984375
2018-10-04,484.20001220703125,459.3999938964844,482.79998779296875,460.8999938964844,12210234.0,431.5119323730469
2018-10-05,466.79998779296875,458.20001220703125,463.8999938964844,461.1000061035156,8807569.0,431.6991882324219
2018-10-08,466.1000061035156,458.29998779296875,458.29998779296875,458.8999938964844,4211440.0,429.63946533203125
2018-10-09,458.70001220703125,444.5,458.70001220703125,447.20001220703125,16953826.0,418.68548583984375
2018-10-10,445.70001220703125,415.70001220703125,436.8999938964844,418.20001220703125,22352495.0,391.53460693359375
2018-10-11,422.1000061035156,408.20001220703125,413.29998779296875,416.3999938964844,9326671.0,389.849365234375
2018-10-12,421.3999938964844,406.29998779296875,419.0,407.0,9265925.0,381.0487365722656
2018-10-15,408.1000061035156,402.29998779296875,405.5,404.79998779296875,4602703.0,378.9889831542969
2018-10-16,412.6000061035156,403.6000061035156,404.0,411.79998779296875,6625668.0,385.5426330566406
2018-10-17,416.5,405.70001220703125,415.1000061035156,409.5,5022016.0,383.38934326171875
2018-10-18,409.70001220703125,402.70001220703125,409.0,403.8999938964844,18315843.0,378.1463928222656
2018-10-19,403.29998779296875,383.70001220703125,402.20001220703125,385.1000061035156,14588422.0,360.5451354980469
2018-10-22,390.29998779296875,380.20001220703125,385.3999938964844,381.0,5984460.0,356.7065734863281
2018-10-23,378.1000061035156,358.70001220703125,378.1000061035156,363.8999938964844,13529136.0,340.6968688964844
2018-10-24,375.29998779296875,357.70001220703125,368.1000061035156,367.70001220703125,12126024.0,344.25457763671875
2018-10-25,377.5,361.79998779296875,364.0,377.3999938964844,8747269.0,353.33612060546875
2018-10-26,373.79998779296875,361.0,373.79998779296875,366.0,5779903.0,342.6629638671875
2018-10-29,381.5,366.8999938964844,368.20001220703125,378.20001220703125,4935911.0,354.0850830078125
2018-10-30,387.3999938964844,369.5,377.79998779296875,386.29998779296875,6136755.0,361.6685791015625
2018-10-31,405.8999938964844,391.8999938964844,392.0,392.8999938964844,11570450.0,367.8477783203125
2018-11-01,400.1000061035156,380.3999938964844,391.70001220703125,382.8999938964844,10832595.0,358.4853820800781
2018-11-02,397.0,388.6000061035156,390.3999938964844,389.8999938964844,9925138.0,365.0390625
2018-11-05,388.8999938964844,380.1000061035156,388.1000061035156,380.3999938964844,5094116.0,356.1448059082031
2018-11-06,403.3999938964844,380.6000061035156,397.0,385.1000061035156,9425679.0,360.5451354980469
2018-11-07,391.8999938964844,377.6000061035156,388.5,382.5,4824629.0,358.11090087890625
2018-11-08,385.29998779296875,372.20001220703125,383.1000061035156,376.0,5944149.0,352.0253601074219
2018-11-09,377.20001220703125,357.79998779296875,376.20001220703125,357.79998779296875,6666562.0,334.9858093261719
2018-11-12,366.29998779296875,352.5,362.29998779296875,354.8999938964844,5756905.0,332.2707214355469
2018-11-13,361.0,347.79998779296875,354.29998779296875,351.70001220703125,8178675.0,329.2747802734375
2018-11-14,358.1000061035156,340.8999938964844,347.29998779296875,353.0,10154027.0,330.4919128417969
2018-11-15,355.6000061035156,347.5,354.0,351.29998779296875,8224776.0,328.9002685546875
2018-11-16,361.1000061035156,348.0,355.0,351.6000061035156,4801166.0,329.18115234375
2018-11-19,363.5,349.79998779296875,351.79998779296875,350.79998779296875,12024434.0,328.43212890625
2018-11-20,348.1000061035156,332.5,347.1000061035156,339.0,8188282.0,317.3845520019531
2018-11-21,343.1000061035156,334.6000061035156,343.1000061035156,341.79998779296875,7987983.0,320.00604248046875
2018-11-22,343.8999938964844,331.70001220703125,343.5,334.79998779296875,9938044.0,313.4523620605469
2018-11-23,343.79998779296875,333.6000061035156,335.8999938964844,343.70001220703125,8720985.0,321.7848815917969
2018-11-26,353.6000061035156,340.1000061035156,349.8999938964844,347.1000061035156,6239149.0,324.96807861328125
2018-11-27,348.1000061035156,336.8999938964844,347.79998779296875,341.1000061035156,6127722.0,319.3506774902344
2018-11-28,343.6000061035156,329.0,341.79998779296875,331.70001220703125,8096960.0,310.550048828125
2018-11-29,345.79998779296875,330.1000061035156,335.3999938964844,340.0,8619116.0,318.32080078125
2018-11-30,341.70001220703125,334.1000061035156,340.79998779296875,334.1000061035156,7874088.0,312.7969970703125
2018-12-03,354.20001220703125,341.29998779296875,342.5,344.70001220703125,5945264.0,322.72113037109375
2018-12-04,346.3999938964844,328.70001220703125,344.5,328.70001220703125,6708226.0,307.7413330078125
2018-12-05,329.29998779296875,322.0,326.3999938964844,326.29998779296875,9908826.0,305.49432373046875
2018-12-06,328.5,305.5,326.0,307.29998779296875,17796145.0,287.705810546875
2018-12-07,315.8999938964844,305.20001220703125,312.5,309.1000061035156,11854826.0,289.3910827636719
2018-12-10,312.0,303.8999938964844,307.3999938964844,306.0,7319119.0,286.4887390136719
2018-12-11,315.20001220703125,298.29998779296875,309.29998779296875,309.20001220703125,8686947.0,289.4847106933594
2018-12-12,319.70001220703125,306.1000061035156,309.0,316.29998779296875,8094816.0,296.1319580078125
2018-12-13,319.79998779296875,311.5,316.5,314.79998779296875,7979667.0,294.72760009765625
2018-12-14,315.20001220703125,305.1000061035156,310.8999938964844,311.29998779296875,5935203.0,291.4507751464844
2018-12-17,313.3999938964844,301.79998779296875,312.3999938964844,307.1000061035156,5826679.0,287.5185852050781
2018-12-18,311.0,299.8999938964844,305.0,301.6000061035156,6600034.0,282.3692932128906
2018-12-19,308.3999938964844,296.1000061035156,301.29998779296875,296.1000061035156,6885445.0,277.219970703125
2018-12-20,302.1000061035156,286.20001220703125,290.70001220703125,295.29998779296875,8322791.0,276.4709777832031
2018-12-21,303.79998779296875,294.79998779296875,296.8999938964844,300.1000061035156,8782630.0,280.9649353027344
2018-12-24,303.3999938964844,294.20001220703125,297.1000061035156,296.20001220703125,810055.0,277.3135986328125
2018-12-27,301.1000061035156,290.70001220703125,300.70001220703125,292.20001220703125,3700758.0,273.56866455078125
2018-12-28,299.70001220703125,293.29998779296875,294.1000061035156,299.0,3436176.0,279.93505859375
2018-12-31,302.5,295.6000061035156,302.5,299.29998779296875,1649983.0,280.2159118652344
2019-01-02,301.1000061035156,292.0,297.8999938964844,300.79998779296875,3751919.0,281.6202697753906
2019-01-03,301.20001220703125,292.8999938964844,300.0,292.8999938964844,5780186.0,274.2240295410156
2019-01-04,307.20001220703125,291.79998779296875,292.20001220703125,306.3999938964844,5109797.0,286.86322021484375
2019-01-07,310.1000061035156,300.3999938964844,308.0,306.0,7108349.0,286.4887390136719
2019-01-08,329.3999938964844,306.6000061035156,307.0,324.0,10142298.0,303.3410339355469
2019-01-09,334.79998779296875,322.5,330.70001220703125,334.20001220703125,9764767.0,312.8906555175781
2019-01-10,337.3999938964844,329.20001220703125,334.5,337.29998779296875,5376455.0,315.7929382324219
2019-01-11,342.6000061035156,326.1000061035156,341.29998779296875,327.0,7227767.0,306.1497497558594
2019-01-14,332.79998779296875,324.29998779296875,326.6000061035156,327.5,4020073.0,306.6178283691406
2019-01-15,333.20001220703125,323.3999938964844,327.8999938964844,326.6000061035156,5321253.0,305.77520751953125
2019-01-16,331.0,322.0,329.3999938964844,329.1000061035156,4423897.0,308.1158142089844
2019-01-17,329.6000061035156,321.3999938964844,325.6000061035156,328.1000061035156,3705570.0,307.1795959472656
2019-01-18,338.3999938964844,328.1000061035156,329.20001220703125,337.20001220703125,5398664.0,315.6993408203125
2019-01-21,341.70001220703125,334.70001220703125,338.29998779296875,337.20001220703125,6182985.0,315.6993408203125
2019-01-22,340.20001220703125,335.1000061035156,338.0,335.5,4529622.0,314.10772705078125
2019-01-23,338.20001220703125,315.79998779296875,332.3999938964844,317.29998779296875,12018693.0,297.06817626953125
2019-01-24,323.5,315.0,317.29998779296875,317.3999938964844,4767482.0,297.1618347167969
2019-01-25,321.8999938964844,317.3999938964844,320.70001220703125,320.5,6016849.0,300.0641784667969
2019-01-28,324.6000061035156,317.70001220703125,319.3999938964844,318.8999938964844,3414510.0,298.5661926269531
2019-01-29,336.20001220703125,317.70001220703125,320.79998779296875,334.3999938964844,5474850.0,313.077880859375
2019-01-30,348.29998779296875,335.29998779296875,335.3999938964844,348.1000061035156,10273429.0,325.9043273925781
2019-01-31,354.0,336.79998779296875,349.3999938964844,337.20001220703125,7391853.0,315.6993408203125
2019-02-01,342.70001220703125,335.70001220703125,339.1000061035156,339.8999938964844,6381917.0,318.2271728515625
2019-02-04,344.0,337.1000061035156,339.5,342.0,13284131.0,320.19329833984375
2019-02-05,350.5,339.0,340.29998779296875,350.0,6825316.0,327.6831970214844
2019-02-06,354.79998779296875,347.8999938964844,348.6000061035156,352.70001220703125,6307652.0,330.2110290527344
2019-02-07,352.8999938964844,333.20001220703125,350.29998779296875,333.20001220703125,5685124.0,311.95440673828125
2019-02-08,340.0,327.79998779296875,335.70001220703125,328.79998779296875,4614195.0,307.8349304199219
2019-02-11,335.5,329.5,333.0,334.6000061035156,3699531.0,313.26513671875
2019-02-12,339.29998779296875,333.70001220703125,336.0,336.0,4869112.0,314.5758361816406
2019-02-13,353.8999938964844,336.0,336.0,351.0,9700485.0,328.6194152832031
2019-02-14,354.79998779296875,350.0,352.79998779296875,352.5,8051096.0,330.0238037109375
2019-02-15,357.79998779296875,346.3999938964844,352.0,353.5,7162891.0,330.96002197265625
2019-02-18,354.5,344.8999938964844,353.5,346.5,3446125.0,324.4063415527344
2019-02-19,350.29998779296875,341.6000061035156,350.0,344.29998779296875,4593193.0,322.34661865234375
2019-02-20,349.8999938964844,342.8999938964844,342.8999938964844,349.5,5919435.0,327.215087890625
2019-02-21,350.0,335.3999938964844,350.0,336.8999938964844,9271259.0,315.41845703125
2019-02-22,340.70001220703125,332.5,338.20001220703125,333.3999938964844,5915050.0,312.1416015625
2019-02-25,341.8999938964844,333.20001220703125,341.1000061035156,341.5,4115585.0,319.72515869140625
2019-02-26,345.20001220703125,333.29998779296875,337.0,345.1000061035156,5043632.0,323.09564208984375
2019-02-27,348.0,340.3999938964844,343.20001220703125,347.8999938964844,6030826.0,325.7170715332031
2019-02-28,346.29998779296875,334.20001220703125,344.6000061035156,335.5,14999106.0,314.10772705078125
2019-03-01,342.5,335.6000061035156,336.6000061035156,337.0,5152184.0,315.5120849609375
2019-03-04,348.0,338.1000061035156,339.6000061035156,346.6000061035156,4621385.0,324.4999694824219
2019-03-05,349.1000061035156,342.79998779296875,345.0,349.1000061035156,9359521.0,326.840576171875
2019-03-06,371.0,351.70001220703125,366.0,362.1000061035156,15918028.0,339.0116271972656
2019-03-07,360.0,344.20001220703125,359.1000061035156,349.3999938964844,8157319.0,327.1214599609375
2019-03-08,348.70001220703125,334.20001220703125,346.5,337.1000061035156,6459954.0,315.6056823730469
2019-03-11,343.79998779296875,337.6000061035156,340.3999938964844,339.70001220703125,3117849.0,318.0399169921875
2019-03-12,343.3999938964844,336.79998779296875,342.79998779296875,339.1000061035156,4200713.0,317.4781799316406
2019-03-13,339.79998779296875,336.8999938964844,339.29998779296875,338.8999938964844,5105871.0,317.29095458984375
2019-03-14,349.3999938964844,338.0,338.5,343.6000061035156,6285384.0,321.6912536621094
2019-03-15,350.20001220703125,344.70001220703125,344.70001220703125,347.6000061035156,6302961.0,325.43621826171875
2019-03-18,351.3999938964844,347.3999938964844,350.79998779296875,349.0,4221801.0,326.7469482421875
2019-03-19,357.0,347.79998779296875,348.70001220703125,356.3999938964844,4730963.0,333.6750793457031
2019-03-20,359.8999938964844,354.0,356.6000061035156,355.8999938964844,4739275.0,333.20697021484375
2019-03-21,358.6000061035156,353.70001220703125,356.79998779296875,357.20001220703125,4182352.0,334.4241027832031
2019-03-22,359.0,341.8999938964844,358.1000061035156,342.29998779296875,6149000.0,320.4741516113281
2019-03-25,340.1000061035156,325.5,335.6000061035156,330.1000061035156,9552067.0,309.05206298828125
2019-03-26,332.0,324.20001220703125,331.70001220703125,325.3999938964844,11603574.0,304.6517028808594
2019-03-27,333.70001220703125,325.79998779296875,325.8999938964844,330.8999938964844,5255564.0,309.801025390625
2019-03-28,336.6000061035156,327.20001220703125,332.1000061035156,327.29998779296875,7049856.0,306.4305725097656
2019-03-29,338.1000061035156,328.8999938964844,329.29998779296875,335.8999938964844,4885346.0,314.4822082519531
2019-04-01,344.5,338.1000061035156,338.1000061035156,344.0,5779221.0,322.06573486328125
2019-04-02,351.0,344.8999938964844,346.1000061035156,347.29998779296875,4063448.0,325.1553039550781
2019-04-03,353.79998779296875,346.29998779296875,347.20001220703125,353.79998779296875,7113834.0,331.2408752441406
2019-04-04,349.29998779296875,342.0,349.29998779296875,345.5,4025420.0,328.2952575683594
2019-04-05,348.8999938964844,342.70001220703125,344.1000061035156,347.70001220703125,4301832.0,330.3857116699219
2019-04-08,351.29998779296875,343.8999938964844,349.0,344.70001220703125,2807067.0,327.53509521484375
2019-04-09,347.29998779296875,338.79998779296875,346.70001220703125,340.1000061035156,4136824.0,323.1641540527344
2019-04-10,344.6000061035156,339.79998779296875,342.1000061035156,341.8999938964844,4964521.0,324.87451171875
2019-04-11,345.79998779296875,337.79998779296875,342.20001220703125,344.29998779296875,9010158.0,327.1549987792969
2019-04-12,357.1000061035156,341.3999938964844,345.1000061035156,355.6000061035156,6374193.0,337.892333984375
2019-04-15,362.0,355.8999938964844,357.0,359.1000061035156,4857515.0,341.218017578125
2019-04-16,362.6000061035156,351.20001220703125,361.1000061035156,352.29998779296875,5200815.0,334.7566223144531
2019-04-17,360.3999938964844,351.79998779296875,355.8999938964844,355.0,8212478.0,337.32220458984375
2019-04-18,356.8999938964844,350.8999938964844,356.20001220703125,356.29998779296875,5171284.0,338.55743408203125
2019-04-23,360.79998779296875,350.70001220703125,359.0,360.0,5169984.0,342.07318115234375
2019-04-24,363.70001220703125,357.70001220703125,360.1000061035156,359.79998779296875,4481500.0,341.8831481933594
2019-04-25,365.79998779296875,354.6000061035156,363.0,365.3999938964844,7093258.0,347.20428466796875
2019-04-26,367.20001220703125,361.0,366.6000061035156,366.6000061035156,6600817.0,348.34454345703125
2019-04-29,373.5,367.20001220703125,369.70001220703125,372.70001220703125,6100856.0,354.14080810546875
2019-04-30,372.20001220703125,356.6000061035156,372.0,357.0,14093631.0,339.2225646972656
2019-05-01,363.8999938964844,360.0,360.1000061035156,362.20001220703125,5564056.0,344.1636657714844
2019-05-02,365.5,358.79998779296875,361.0,362.0,9739383.0,343.9736022949219
2019-05-03,366.0,360.29998779296875,362.5,362.0,3358428.0,343.9736022949219
2019-05-07,360.6000061035156,348.0,360.6000061035156,348.0,5658857.0,330.6707458496094
2019-05-08,353.79998779296875,343.0,347.6000061035156,348.0,5728627.0,330.6707458496094
2019-05-09,349.29998779296875,334.6000061035156,349.29998779296875,335.6000061035156,6688118.0,318.88824462890625
2019-05-10,342.79998779296875,337.20001220703125,339.6000061035156,339.6000061035156,5061344.0,322.6890563964844
2019-05-13,341.6000061035156,330.0,341.3999938964844,332.79998779296875,5486417.0,316.2276306152344
2019-05-14,339.79998779296875,334.0,334.79998779296875,338.1000061035156,5976563.0,321.26373291015625
2019-05-15,340.79998779296875,324.70001220703125,340.79998779296875,330.6000061035156,8342246.0,314.1372375488281
2019-05-16,331.3999938964844,321.79998779296875,330.3999938964844,331.3999938964844,6750553.0,314.8973693847656
2019-05-17,329.20001220703125,320.70001220703125,328.1000061035156,327.0,8021024.0,310.71649169921875
2019-05-20,327.3999938964844,315.5,327.3999938964844,318.3999938964844,4325533.0,302.54473876953125
2019-05-21,323.3999938964844,317.1000061035156,321.20001220703125,321.0,7305888.0,305.0152587890625
2019-05-22,335.1000061035156,326.1000061035156,326.1000061035156,333.1000061035156,11083450.0,316.5127258300781
2019-05-23,330.0,321.8999938964844,329.0,322.0,12576235.0,305.9654541015625
2019-05-24,326.6000061035156,323.29998779296875,323.79998779296875,324.20001220703125,4052098.0,308.0559387207031
2019-05-28,326.20001220703125,321.5,324.70001220703125,323.5,4879253.0,307.3907775878906
2019-05-29,321.8999938964844,314.6000061035156,321.1000061035156,315.5,6023203.0,299.7891540527344
2019-05-30,320.5,316.3999938964844,316.79998779296875,318.6000061035156,4582469.0,302.7347717285156
2019-05-31,316.20001220703125,310.20001220703125,315.20001220703125,316.0,3831590.0,300.2642517089844
2019-06-03,316.29998779296875,310.20001220703125,311.3999938964844,315.6000061035156,3348058.0,299.8841857910156
2019-06-04,322.3999938964844,312.20001220703125,314.70001220703125,321.6000061035156,4301039.0,305.58538818359375
2019-06-05,326.8999938964844,321.1000061035156,323.79998779296875,326.1000061035156,16606136.0,309.8612976074219
2019-06-06,329.0,318.70001220703125,327.5,323.1000061035156,4492408.0,307.0107116699219
2019-06-07,330.5,324.70001220703125,324.70001220703125,328.79998779296875,3489246.0,312.4268493652344
2019-06-10,333.0,328.70001220703125,330.8999938964844,332.5,3111053.0,315.9425964355469
2019-06-11,343.8999938964844,332.79998779296875,332.79998779296875,343.8999938964844,7121214.0,326.77490234375
2019-06-12,345.3999938964844,339.79998779296875,343.3999938964844,343.20001220703125,4549951.0,326.10980224609375
2019-06-13,370.5,331.70001220703125,347.0,360.79998779296875,19268565.0,342.8333435058594
2019-06-14,360.0,349.29998779296875,360.0,350.1000061035156,11864459.0,332.6661682128906
2019-06-17,348.0,331.79998779296875,348.0,332.20001220703125,12371012.0,315.65753173828125
2019-06-18,345.3999938964844,328.79998779296875,333.5,345.20001220703125,7750987.0,328.01019287109375
2019-06-19,362.1000061035156,344.3999938964844,346.5,354.1000061035156,8137181.0,336.4670104980469
2019-06-20,360.29998779296875,349.70001220703125,350.79998779296875,351.3999938964844,9909375.0,333.9014587402344
2019-06-21,358.5,350.5,352.0,353.3999938964844,10409968.0,335.8018493652344
2019-06-24,357.29998779296875,344.5,355.1000061035156,345.79998779296875,3981367.0,328.5802917480469
2019-06-25,357.8999938964844,345.79998779296875,346.5,356.20001220703125,4112122.0,338.4624328613281
2019-06-26,359.3999938964844,353.0,356.0,358.20001220703125,12456159.0,340.3628234863281
2019-06-27,365.6000061035156,355.8999938964844,359.29998779296875,358.20001220703125,7632090.0,340.3628234863281
2019-06-28,364.3999938964844,358.0,359.20001220703125,362.5,6528621.0,344.4486999511719
2019-07-01,376.29998779296875,365.0,368.20001220703125,365.0,6615403.0,346.82421875
2019-07-02,371.3999938964844,361.0,370.0,367.79998779296875,8615108.0,349.4847717285156
