Date,High,Low,Open,Close,Volume,Adj Close
2001-01-16,294.5270080566406,289.010009765625,291.2380065917969,292.8290100097656,689148.0,170.21978759765625
2001-01-17,288.47900390625,285.72100830078125,287.9490051269531,287.31201171875,114524.0,167.0127716064453
2001-01-18,289.010009765625,285.72100830078125,285.72100830078125,287.31201171875,11274.0,167.0127716064453
2001-01-19,288.1610107421875,285.614990234375,288.1610107421875,285.72100830078125,249007.0,166.08790588378906
2001-01-22,285.72100830078125,283.4930114746094,284.6600036621094,285.72100830078125,285296.0,166.08790588378906
2001-01-23,282.9620056152344,277.97601318359375,280.2040100097656,281.9010009765625,1473972.0,163.8673858642578
2001-01-24,281.2650146484375,274.68701171875,278.8240051269531,277.44500732421875,197103.0,161.27708435058594
2001-01-25,282.4320068359375,275.85400390625,279.3550109863281,279.6730041503906,227927.0,162.572265625
2001-01-26,284.6600036621094,277.97601318359375,282.4320068359375,280.7340087890625,81385.0,163.1890106201172
2001-01-29,284.6600036621094,277.97601318359375,283.2799987792969,281.2650146484375,475578.0,163.49765014648438
2001-01-30,284.6600036621094,282.4320068359375,284.6600036621094,282.4320068359375,197952.0,164.17604064941406
2001-01-31,287.9490051269531,282.4320068359375,286.7820129394531,284.02301025390625,86305.0,165.10089111328125
2001-02-01,290.0710144042969,283.4930114746094,285.72100830078125,287.31201171875,963960.0,167.0127716064453
2001-02-02,287.9490051269531,283.4930114746094,287.9490051269531,285.72100830078125,8398.0,166.08790588378906
2001-02-05,287.9490051269531,283.8110046386719,287.9490051269531,285.72100830078125,3742.0,166.08790588378906
2001-02-06,285.8269958496094,282.4320068359375,283.8110046386719,285.72100830078125,87200.0,166.08790588378906
2001-02-07,289.010009765625,282.4320068359375,287.9490051269531,285.72100830078125,14144.0,166.08790588378906
2001-02-08,287.9490051269531,283.4930114746094,283.4930114746094,286.2510070800781,970293.0,166.39596557617188
2001-02-09,287.9490051269531,282.4320068359375,287.9490051269531,285.19000244140625,38454.0,165.77928161621094
2001-02-12,284.87200927734375,280.2040100097656,280.2040100097656,281.9010009765625,776220.0,163.8673858642578
2001-02-13,282.4320068359375,280.2040100097656,281.9010009765625,280.7340087890625,104771.0,163.1890106201172
2001-02-14,282.4320068359375,274.68701171875,282.4320068359375,277.97601318359375,865239.0,161.58575439453125
2001-02-15,277.44500732421875,274.68701171875,274.68701171875,277.44500732421875,98494.0,161.27708435058594
2001-02-16,275.85400390625,270.3370056152344,275.85400390625,272.56500244140625,16809.0,158.4403839111328
2001-02-19,274.68701171875,267.0480041503906,273.6260070800781,269.8059997558594,6246.0,156.8366241455078
2001-02-20,272.56500244140625,265.8800048828125,265.8800048828125,268.6390075683594,607771.0,156.1582794189453
2001-02-21,271.39801025390625,265.8800048828125,271.18499755859375,269.2760009765625,29520.0,156.52850341796875
2001-02-22,271.39801025390625,265.8800048828125,267.260009765625,269.2760009765625,101433.0,156.52850341796875
2001-02-23,271.39801025390625,268.1090087890625,271.39801025390625,269.8059997558594,137227.0,156.8366241455078
2001-02-26,269.8059997558594,267.0480041503906,268.1090087890625,269.8059997558594,3445.0,156.8366241455078
2001-02-27,272.56500244140625,267.0480041503906,267.0480041503906,270.86700439453125,382866.0,157.4534149169922
2001-02-28,285.72100830078125,275.85400390625,275.85400390625,282.9620056152344,834495.0,164.48410034179688
2001-03-01,285.72100830078125,280.7340087890625,284.6600036621094,282.9620056152344,210998.0,164.48410034179688
2001-03-02,283.4930114746094,277.97601318359375,281.052001953125,281.9010009765625,1648524.0,163.8673858642578
2001-03-05,283.4930114746094,280.2040100097656,281.2650146484375,281.9010009765625,676977.0,163.8673858642578
2001-03-06,285.72100830078125,281.052001953125,281.052001953125,282.9620056152344,492350.0,164.48410034179688
2001-03-07,285.72100830078125,280.7340087890625,284.6600036621094,282.9620056152344,18425.0,164.48410034179688
2001-03-08,285.19000244140625,280.2040100097656,284.6600036621094,283.4930114746094,205177.0,164.79278564453125
2001-03-09,295.0570068359375,287.9490051269531,287.9490051269531,291.2380065917969,278659.0,169.294921875
2001-03-12,293.5719909667969,287.9490051269531,288.6910095214844,291.2380065917969,197417.0,169.294921875
2001-03-13,291.2380065917969,285.72100830078125,290.0710144042969,286.7820129394531,1763990.0,166.7046661376953
2001-03-14,288.1610107421875,282.4320068359375,288.1610107421875,282.9620056152344,53913.0,164.48410034179688
2001-03-15,284.6600036621094,280.2040100097656,284.6600036621094,282.9620056152344,17130.0,164.48410034179688
2001-03-16,283.4930114746094,279.14300537109375,279.14300537109375,281.2650146484375,9179.0,163.49765014648438
2001-03-19,283.4930114746094,277.97601318359375,278.61199951171875,279.6730041503906,203822.0,162.572265625
2001-03-20,282.4320068359375,279.6730041503906,281.2650146484375,279.6730041503906,91001.0,162.572265625
2001-03-21,279.6730041503906,274.68701171875,277.44500732421875,278.61199951171875,116503.0,161.9554901123047
2001-03-22,276.9150085449219,269.2760009765625,276.9150085449219,271.9280090332031,176721.0,158.0701446533203
2001-03-23,274.68701171875,267.0480041503906,270.54901123046875,270.86700439453125,123566.0,157.4534149169922
2001-03-26,273.0950012207031,264.82000732421875,268.1090087890625,268.6390075683594,403195.0,156.1582794189453
2001-03-27,270.3370056152344,267.5780029296875,270.3370056152344,269.2760009765625,777600.0,156.52850341796875
2001-03-28,270.3370056152344,267.0480041503906,268.6390075683594,269.2760009765625,108728.0,156.52850341796875
2001-03-29,279.14300537109375,269.06298828125,270.86700439453125,276.3840026855469,156660.0,160.660400390625
2001-03-30,285.72100830078125,280.2040100097656,280.2040100097656,282.9620056152344,589430.0,164.48410034179688
2001-04-02,285.19000244140625,280.2040100097656,281.2650146484375,282.9620056152344,707527.0,164.48410034179688
2001-04-03,280.30999755859375,272.56500244140625,279.14300537109375,276.3840026855469,124296.0,160.660400390625
2001-04-04,276.9150085449219,270.3370056152344,271.9280090332031,273.6260070800781,63390.0,159.05715942382812
2001-04-05,277.02099609375,270.3370056152344,275.85400390625,273.6260070800781,235369.0,159.05715942382812
2001-04-06,277.97601318359375,271.39801025390625,276.9150085449219,275.85400390625,250644.0,160.35227966308594
2001-04-09,279.14300537109375,272.56500244140625,279.14300537109375,275.85400390625,17767.0,160.35227966308594
2001-04-10,292.29901123046875,279.14300537109375,279.14300537109375,289.5400085449219,42724.0,168.307861328125
2001-04-11,304.92401123046875,292.29901123046875,292.29901123046875,302.6960144042969,73595.0,175.95538330078125
2001-04-12,305.4549865722656,300.5740051269531,300.5740051269531,302.6960144042969,68906.0,175.95538330078125
2001-04-13,292.12701416015625,292.12701416015625,292.12701416015625,292.12701416015625,0.0,169.81170654296875
2001-04-16,292.12701416015625,292.12701416015625,292.12701416015625,292.12701416015625,0.0,169.81170654296875
2001-04-17,301.635009765625,298.87701416015625,300.2560119628906,300.5740051269531,114110.0,174.7218780517578
2001-04-18,301.635009765625,298.87701416015625,299.4070129394531,301.635009765625,147933.0,175.3386688232422
2001-04-19,304.3940124511719,301.1050109863281,301.1050109863281,301.1050109863281,274415.0,175.03054809570312
2001-04-20,301.1050109863281,296.64898681640625,300.04400634765625,300.04400634765625,368119.0,174.41378784179688
2001-04-23,303.3330078125,300.04400634765625,300.04400634765625,300.04400634765625,11983.0,174.41378784179688
2001-04-24,311.50201416015625,298.02801513671875,298.02801513671875,309.9110107421875,36468.0,180.1494140625
2001-04-25,312.0329895019531,307.6830139160156,308.5320129394531,309.9110107421875,2437174.0,180.1494140625
2001-04-26,309.9110107421875,308.2130126953125,309.9110107421875,309.9110107421875,172969.0,180.1494140625
2001-04-27,310.97198486328125,308.7439880371094,308.7439880371094,309.9110107421875,19626.0,180.1494140625
2001-04-30,311.2900085449219,308.2130126953125,308.7439880371094,310.4410095214844,131901.0,180.4574737548828
2001-05-01,311.2900085449219,309.3800048828125,309.5929870605469,310.4410095214844,10771.0,180.4574737548828
2001-05-02,310.4410095214844,303.3330078125,304.3940124511719,305.9849853515625,312759.0,177.8672332763672
2001-05-03,304.92401123046875,303.3330078125,303.5450134277344,304.92401123046875,57164.0,177.25050354003906
2001-05-04,304.92401123046875,302.6960144042969,303.5450134277344,304.92401123046875,5003.0,177.25050354003906
2001-05-07,294.24700927734375,294.24700927734375,294.24700927734375,294.24700927734375,0.0,171.04400634765625
2001-05-08,307.6830139160156,303.5450134277344,306.3039855957031,304.92401123046875,36089.0,177.25050354003906
2001-05-09,307.6830139160156,302.1659851074219,306.3039855957031,304.92401123046875,87750.0,177.25050354003906
2001-05-10,306.62200927734375,301.1050109863281,303.3330078125,303.3330078125,24623.0,176.32562255859375
2001-05-11,304.92401123046875,298.87701416015625,304.92401123046875,301.1050109863281,341333.0,175.03054809570312
2001-05-14,303.3330078125,298.87701416015625,299.4070129394531,301.1050109863281,51942.0,175.03054809570312
2001-05-15,303.3330078125,298.87701416015625,303.3330078125,300.5740051269531,344802.0,174.7218780517578
2001-05-16,304.3940124511719,297.8160095214844,303.3330078125,300.5740051269531,113545.0,174.7218780517578
2001-05-17,300.5740051269531,297.8160095214844,297.8160095214844,300.5740051269531,596.0,174.7218780517578
2001-05-18,303.0150146484375,300.5740051269531,303.0150146484375,300.5740051269531,2031.0,174.7218780517578
2001-05-21,303.0150146484375,296.64898681640625,303.0150146484375,299.4070129394531,58320.0,174.04351806640625
2001-05-22,302.1659851074219,296.64898681640625,301.635009765625,299.4070129394531,864629.0,174.04351806640625
2001-05-23,301.1050109863281,297.49798583984375,298.77099609375,298.87701416015625,1023966.0,173.73544311523438
2001-05-24,301.1050109863281,298.6650085449219,301.1050109863281,299.4070129394531,395260.0,174.04351806640625
2001-05-25,300.2560119628906,298.6650085449219,300.2560119628906,299.4070129394531,51745.0,174.04351806640625
2001-05-28,288.9460144042969,288.9460144042969,288.9460144042969,288.9460144042969,0.0,167.96258544921875
2001-05-29,301.21099853515625,299.4070129394531,301.1050109863281,299.4070129394531,28205.0,174.04351806640625
2001-05-30,300.2560119628906,300.04400634765625,300.04400634765625,300.04400634765625,16477.0,174.41378784179688
2001-05-31,300.04400634765625,297.8160095214844,298.34600830078125,300.04400634765625,121403.0,174.41378784179688
2001-06-01,301.1050109863281,298.87701416015625,298.87701416015625,300.04400634765625,15273.0,174.41378784179688
2001-06-04,301.21099853515625,296.64898681640625,300.7869873046875,299.4070129394531,25071.0,174.04351806640625
2001-06-05,301.635009765625,297.8160095214844,301.635009765625,299.4070129394531,21339.0,174.04351806640625
2001-06-06,296.64898681640625,291.76800537109375,292.29901123046875,293.9960021972656,385432.0,175.13900756835938
2001-06-07,295.5880126953125,293.9960021972656,295.5880126953125,293.9960021972656,2356.0,175.13900756835938
2001-06-08,295.5880126953125,291.9800109863281,295.5880126953125,293.9960021972656,948111.0,175.13900756835938
2001-06-11,295.6940002441406,293.9960021972656,295.5880126953125,293.9960021972656,14232.0,175.13900756835938
2001-06-12,295.2699890136719,292.29901123046875,292.29901123046875,293.9960021972656,10767.0,175.13900756835938
2001-06-13,295.6940002441406,292.29901123046875,292.29901123046875,295.0570068359375,13232.0,175.77105712890625
2001-06-14,296.1180114746094,293.3599853515625,295.5880126953125,294.5270080566406,489827.0,175.455322265625
2001-06-15,295.5880126953125,291.76800537109375,295.5880126953125,291.76800537109375,8838.0,173.81175231933594
2001-06-18,293.3599853515625,290.0710144042969,290.0710144042969,291.76800537109375,39058.0,173.81175231933594
2001-06-19,293.5719909667969,290.0710144042969,293.3599853515625,291.76800537109375,211719.0,173.81175231933594
2001-06-20,291.76800537109375,290.0710144042969,290.0710144042969,291.76800537109375,3162.0,173.81175231933594
2001-06-21,292.29901123046875,290.60101318359375,292.29901123046875,291.2380065917969,191192.0,173.4960174560547
2001-06-22,293.3599853515625,289.010009765625,290.0710144042969,290.60101318359375,1211535.0,173.11654663085938
2001-06-25,292.29901123046875,287.9490051269531,289.3280029296875,290.60101318359375,60894.0,173.11654663085938
2001-06-26,290.0710144042969,286.7820129394531,287.9490051269531,289.010009765625,63263.0,172.16873168945312
2001-06-27,290.0710144042969,284.6600036621094,290.0710144042969,290.0710144042969,94522.0,172.8008575439453
2001-06-28,295.5880126953125,288.47900390625,292.29901123046875,293.9960021972656,440388.0,175.13900756835938
2001-06-29,294.5270080566406,292.29901123046875,292.8290100097656,293.9960021972656,49160.0,175.13900756835938
2001-07-02,293.9960021972656,292.8290100097656,293.9960021972656,293.9960021972656,29445.0,175.13900756835938
2001-07-03,295.5880126953125,292.29901123046875,293.3599853515625,294.5270080566406,350640.0,175.455322265625
2001-07-04,295.0570068359375,292.29901123046875,293.9960021972656,295.0570068359375,54459.0,175.77105712890625
2001-07-05,295.5880126953125,291.2380065917969,294.2090148925781,293.9960021972656,15599.0,175.13900756835938
2001-07-06,293.3599853515625,289.010009765625,292.29901123046875,291.76800537109375,31857.0,173.81175231933594
2001-07-09,293.3599853515625,289.5400085449219,290.0710144042969,291.76800537109375,37749.0,173.81175231933594
2001-07-10,291.76800537109375,286.7820129394531,289.5400085449219,287.31201171875,96297.0,171.15724182128906
2001-07-11,286.2510070800781,282.4320068359375,284.6600036621094,286.2510070800781,1885.0,170.525146484375
2001-07-12,288.2669982910156,282.9620056152344,288.2669982910156,286.2510070800781,1762361.0,170.525146484375
2001-07-13,286.7820129394531,283.4930114746094,283.8110046386719,285.72100830078125,139564.0,170.20950317382812
2001-07-16,289.010009765625,284.6600036621094,284.6600036621094,286.2510070800781,441086.0,170.525146484375
2001-07-17,285.8269958496094,283.4930114746094,283.4930114746094,285.72100830078125,58528.0,170.20950317382812
2001-07-18,286.7820129394531,282.4320068359375,285.72100830078125,285.72100830078125,466014.0,170.20950317382812
2001-07-19,282.4320068359375,277.97601318359375,282.4320068359375,280.7340087890625,61047.0,167.2386016845703
2001-07-20,282.5379943847656,280.7340087890625,282.4320068359375,281.9010009765625,19605.0,167.93382263183594
2001-07-23,282.6440124511719,280.2040100097656,281.052001953125,280.2040100097656,177022.0,166.9228973388672
2001-07-24,280.7340087890625,274.68701171875,276.3840026855469,278.61199951171875,14751.0,165.97445678710938
2001-07-25,280.2040100097656,263.7590026855469,275.85400390625,276.3840026855469,600150.0,164.64723205566406
