Date,High,Low,Open,Close,Volume,Adj Close
2001-01-09,836.0590209960938,808.85400390625,815.2050170898438,827.5269775390625,2520987.0,376.8294372558594
2001-01-10,841.7459716796875,824.6840209960938,824.8729858398438,852.64697265625,4515150.0,388.2682189941406
2001-01-11,853.1209716796875,837.7650146484375,850.0880126953125,850.2769775390625,2751546.0,387.1889953613281
2001-01-12,845.5380249023438,810.4650268554688,839.8499755859375,808.5689697265625,3984295.0,368.1964416503906
2001-01-15,819.9439697265625,805.7249755859375,808.5689697265625,810.9390258789062,1273772.0,369.2757263183594
2001-01-16,820.4180297851562,807.6209716796875,812.64501953125,809.5170288085938,1672001.0,368.6282653808594
2001-01-17,812.0759887695312,796.719970703125,803.3560180664062,811.4130249023438,2155611.0,369.491455078125
2001-01-18,835.1110229492188,812.8350219726562,815.2050170898438,822.7880249023438,1365339.0,374.67132568359375
2001-01-19,832.7410278320312,804.3040161132812,829.4229736328125,809.5170288085938,445076.0,368.6282653808594
2001-01-22,827.5269775390625,805.7249755859375,814.0670166015625,827.5269775390625,1176427.0,376.8294372558594
2001-01-23,846.4860229492188,815.2050170898438,820.4180297851562,838.9019775390625,3967151.0,382.0092468261719
2001-01-24,852.9310302734375,838.9019775390625,845.5380249023438,850.2769775390625,5864564.0,387.1889953613281
2001-01-25,867.3400268554688,843.6420288085938,850.2769775390625,853.1209716796875,7116429.0,388.4840393066406
2001-01-26,872.0789794921875,853.594970703125,854.5430297851562,868.7620239257812,1148319.0,395.6063232421875
2001-01-29,880.6099853515625,862.5999755859375,867.3400268554688,863.5479736328125,2867712.0,393.2320556640625
2001-01-30,882.5059814453125,861.6519775390625,868.7620239257812,872.0789794921875,2057148.0,397.1169128417969
2001-01-31,882.031982421875,856.9130249023438,869.2360229492188,868.2880249023438,3649051.0,395.3905029296875
2001-02-01,873.31201171875,854.0689697265625,868.2880249023438,866.3920288085938,1174250.0,394.5271911621094
2001-02-02,883.4539794921875,864.969970703125,864.969970703125,881.5579833984375,2230945.0,401.4331970214844
2001-02-05,886.2979736328125,870.656982421875,886.2979736328125,881.5579833984375,609113.0,401.4331970214844
2001-02-06,889.1420288085938,866.8660278320312,889.1420288085938,881.5579833984375,1664044.0,401.4331970214844
2001-02-07,886.2979736328125,869.2360229492188,886.2979736328125,870.656982421875,3612946.0,396.46929931640625
2001-02-08,886.2979736328125,855.9650268554688,870.468017578125,871.1309814453125,1143367.0,396.6850891113281
2001-02-09,872.0789794921875,853.1209716796875,868.6669921875,859.281982421875,3667655.0,391.28948974609375
2001-02-12,864.4959716796875,858.8079833984375,860.22998046875,858.8079833984375,589625.0,391.07366943359375
2001-02-13,861.4630126953125,857.8610229492188,860.22998046875,858.8079833984375,4233765.0,391.07366943359375
2001-02-14,858.8079833984375,850.2769775390625,854.8270263671875,853.1209716796875,1180811.0,388.4840393066406
2001-02-15,862.5999755859375,845.5380249023438,862.5999755859375,852.64697265625,759709.0,388.2682189941406
2001-02-16,853.1209716796875,823.7360229492188,853.1209716796875,838.9019775390625,1712513.0,382.0092468261719
2001-02-19,850.0880126953125,836.0590209960938,842.219970703125,836.0590209960938,739561.0,380.7147216796875
2001-02-20,843.6420288085938,828.4749755859375,828.4749755859375,841.7459716796875,403044.0,383.3042297363281
2001-02-21,851.2249755859375,832.0770263671875,836.5330200195312,851.2249755859375,1487615.0,387.6205139160156
2001-02-22,861.6519775390625,834.1630249023438,841.7459716796875,853.1209716796875,1159434.0,388.4840393066406
2001-02-23,853.1209716796875,836.5330200195312,853.1209716796875,843.6420288085938,959444.0,384.1675720214844
2001-02-26,867.3400268554688,838.9019775390625,867.3400268554688,852.1729736328125,1904616.0,388.05230712890625
2001-02-27,857.3870239257812,837.0059814453125,857.3870239257812,853.1209716796875,1390396.0,388.4840393066406
2001-02-28,856.9130249023438,825.6320190429688,846.0120239257812,825.6320190429688,954477.0,375.96636962890625
2001-03-01,847.4340209960938,823.2620239257812,847.4340209960938,832.7410278320312,1476634.0,379.2037048339844
2001-03-02,845.5380249023438,824.6840209960938,843.926025390625,837.9539794921875,795265.0,381.5774841308594
2001-03-05,850.7509765625,820.8920288085938,820.8920288085938,845.5380249023438,1116885.0,385.0309143066406
2001-03-06,862.5999755859375,837.0059814453125,852.1729736328125,851.2249755859375,1390442.0,387.6205139160156
2001-03-07,860.22998046875,842.6939697265625,851.2249755859375,858.8079833984375,633909.0,391.07366943359375
2001-03-08,862.1259765625,846.0120239257812,851.3200073242188,854.0689697265625,692767.0,388.91558837890625
2001-03-09,860.7039794921875,845.5380249023438,854.0689697265625,845.5380249023438,2068116.0,385.0309143066406
2001-03-12,853.1209716796875,838.9019775390625,852.1729736328125,843.6420288085938,1203864.0,384.1675720214844
2001-03-13,849.3289794921875,833.6890258789062,842.2670288085938,845.0640258789062,4715342.0,384.815185546875
2001-03-14,847.2440185546875,818.9959716796875,847.2440185546875,824.6840209960938,2400809.0,375.53472900390625
2001-03-15,835.1110229492188,822.3140258789062,824.6840209960938,826.5789794921875,5149031.0,376.3976135253906
2001-03-16,833.2150268554688,811.4130249023438,832.2670288085938,819.9439697265625,2245671.0,373.3762512207031
2001-03-19,835.5850219726562,816.1519775390625,819.9439697265625,819.469970703125,875881.0,373.16033935546875
2001-03-20,822.7880249023438,814.4459838867188,815.2050170898438,819.9439697265625,1734195.0,373.3762512207031
2001-03-21,830.3709716796875,806.198974609375,815.2050170898438,813.3090209960938,1233729.0,370.3549499511719
2001-03-22,814.2570190429688,786.2930297851562,807.6209716796875,805.7249755859375,1550793.0,366.9013671875
2001-03-23,845.5380249023438,802.8820190429688,805.5360107421875,809.5170288085938,1084207.0,368.6282653808594
2001-03-26,842.219970703125,812.1710205078125,812.1710205078125,815.2050170898438,1948732.0,371.2183532714844
2001-03-27,837.0059814453125,810.9390258789062,837.0059814453125,825.1580200195312,2328557.0,375.7505187988281
2001-03-28,824.6840209960938,809.9910278320312,814.7310180664062,821.3660278320312,2325527.0,374.0237731933594
2001-03-29,832.2670288085938,813.3090209960938,816.1519775390625,819.469970703125,929656.0,373.16033935546875
2001-03-30,834.1630249023438,818.52197265625,826.5789794921875,834.1630249023438,749451.0,379.8511047363281
2001-04-02,846.4860229492188,817.0999755859375,828.2860107421875,841.7459716796875,1126430.0,383.3042297363281
2001-04-03,846.0120239257812,824.2100219726562,838.7130126953125,832.2670288085938,659994.0,378.98779296875
2001-04-04,841.27197265625,821.3660278320312,840.7979736328125,835.1110229492188,2196783.0,380.2830505371094
2001-04-05,857.3870239257812,827.4329833984375,827.4329833984375,850.2769775390625,1032820.0,387.1889953613281
2001-04-06,872.0789794921875,842.6939697265625,848.666015625,847.4340209960938,581053.0,385.8943786621094
2001-04-09,868.2880249023438,842.9310302734375,847.4340209960938,864.4959716796875,1005342.0,393.6637878417969
2001-04-10,881.5579833984375,863.5479736328125,875.8709716796875,867.3400268554688,3520041.0,394.9590148925781
2001-04-11,878.2410278320312,853.1209716796875,875.8709716796875,863.073974609375,1972245.0,393.0162658691406
2001-04-12,895.7769775390625,860.22998046875,895.7769775390625,870.1829833984375,1545227.0,396.2535400390625
2001-04-13,870.1829833984375,870.1829833984375,870.1829833984375,870.1829833984375,0.0,396.2535400390625
2001-04-16,870.1829833984375,870.1829833984375,870.1829833984375,870.1829833984375,0.0,396.2535400390625
2001-04-17,872.0789794921875,855.9650268554688,872.0789794921875,866.3920288085938,949287.0,394.5271911621094
2001-04-18,871.1309814453125,862.4110107421875,869.2360229492188,869.2360229492188,657335.0,395.8223571777344
2001-04-19,886.77197265625,866.3920288085938,871.60498046875,877.7670288085938,1490454.0,399.7071228027344
2001-04-20,882.97998046875,871.1309814453125,871.1309814453125,881.083984375,1402460.0,401.2173767089844
2001-04-23,885.3499755859375,864.4959716796875,885.3499755859375,877.7670288085938,2092241.0,399.7071228027344
2001-04-24,884.1179809570312,863.5479736328125,884.1179809570312,873.5009765625,2151075.0,397.7643737792969
2001-04-25,876.8189697265625,857.1500244140625,873.0269775390625,868.2880249023438,1438427.0,395.3905029296875
2001-04-26,871.60498046875,854.35302734375,868.3820190429688,858.8079833984375,2959424.0,391.07366943359375
2001-04-27,876.8189697265625,837.0059814453125,876.8189697265625,848.3809814453125,2073130.0,386.32562255859375
2001-04-30,856.9130249023438,839.6610107421875,856.9130249023438,844.5900268554688,3359447.0,384.5992736816406
2001-05-01,846.0120239257812,826.1060180664062,844.5900268554688,829.4229736328125,3950886.0,377.6926574707031
2001-05-02,843.6420288085938,827.5269775390625,838.9019775390625,834.1630249023438,4612338.0,379.8511047363281
2001-05-03,838.9019775390625,829.89697265625,838.9019775390625,834.1630249023438,2293557.0,379.8511047363281
2001-05-04,864.969970703125,828.4749755859375,835.1110229492188,848.3809814453125,2269277.0,386.32562255859375
2001-05-07,848.3809814453125,848.3809814453125,848.3809814453125,848.3809814453125,0.0,386.32562255859375
2001-05-08,856.9130249023438,843.6420288085938,843.6420288085938,851.2249755859375,2767239.0,387.6205139160156
2001-05-09,855.0170288085938,828.948974609375,849.5189819335938,852.1729736328125,955213.0,388.05230712890625
2001-05-10,853.1209716796875,829.4229736328125,848.4760131835938,843.6420288085938,1357874.0,384.1675720214844
2001-05-11,851.2249755859375,838.9019775390625,838.9019775390625,846.0120239257812,831076.0,385.2467346191406
2001-05-14,847.6229858398438,831.3189697265625,844.4949951171875,837.47998046875,864314.0,381.36163330078125
2001-05-15,850.2769775390625,839.18701171875,846.0120239257812,844.5900268554688,1422191.0,384.5992736816406
2001-05-16,851.5380249023438,836.5330200195312,844.5900268554688,849.802978515625,1087406.0,386.97320556640625
2001-05-17,855.0170288085938,833.2150268554688,833.2150268554688,848.85498046875,920704.0,386.5413818359375
2001-05-18,850.2769775390625,833.2150268554688,846.0120239257812,835.1110229492188,1131036.0,380.2830505371094
2001-05-21,845.5380249023438,831.3189697265625,836.0590209960938,838.427978515625,1621715.0,381.7933044433594
2001-05-22,840.7979736328125,827.5269775390625,839.8499755859375,840.7979736328125,1936385.0,382.87237548828125
2001-05-23,847.4340209960938,829.9920043945312,840.7979736328125,844.1160278320312,895591.0,384.38348388671875
2001-05-24,860.7039794921875,835.1110229492188,842.4099731445312,851.2249755859375,2410161.0,387.6205139160156
2001-05-25,860.22998046875,830.3709716796875,858.3350219726562,849.3289794921875,621253.0,386.75732421875
2001-05-28,849.3289794921875,849.3289794921875,849.3289794921875,849.3289794921875,0.0,386.75732421875
2001-05-29,853.1209716796875,829.89697265625,849.3289794921875,836.0590209960938,1567117.0,380.7147216796875
2001-05-30,828.2379760742188,807.6209716796875,826.5789794921875,814.7310180664062,1233253.0,381.89666748046875
2001-05-31,826.5789794921875,799.5640258789062,807.4320068359375,819.9439697265625,863662.0,384.3402099609375
2001-06-01,837.9539794921875,817.573974609375,817.573974609375,832.7410278320312,823971.0,390.33880615234375
2001-06-04,849.3289794921875,832.2670288085938,832.2670288085938,839.3759765625,517138.0,393.44879150390625
2001-06-05,846.4860229492188,829.4229736328125,846.4860229492188,836.5330200195312,556699.0,392.1163330078125
2001-06-06,843.6420288085938,829.4229736328125,832.551025390625,838.9019775390625,851772.0,393.2267150878906
2001-06-07,855.9650268554688,831.7930297851562,834.1630249023438,843.1680297851562,1707491.0,395.2262268066406
2001-06-08,854.0689697265625,837.9539794921875,847.5280151367188,838.9019775390625,611962.0,393.2267150878906
2001-06-11,851.698974609375,834.8259887695312,838.9019775390625,846.4860229492188,1389917.0,396.7814636230469
2001-06-12,852.1729736328125,843.6420288085938,846.4860229492188,847.4340209960938,705074.0,397.2259216308594
2001-06-13,856.9130249023438,846.4860229492188,848.2869873046875,846.9600219726562,1873589.0,397.00372314453125
2001-06-14,858.8079833984375,841.7459716796875,853.1209716796875,853.1209716796875,1476220.0,399.8916015625
2001-06-15,858.8079833984375,843.1680297851562,856.1539916992188,850.7509765625,1030169.0,398.78076171875
2001-06-18,854.0689697265625,846.4860229492188,850.7509765625,853.1209716796875,658580.0,399.8916015625
2001-06-19,859.7559814453125,846.0120239257812,851.2249755859375,851.2249755859375,1117182.0,399.0028076171875
2001-06-20,855.0170288085938,831.3189697265625,851.2249755859375,846.9600219726562,3096905.0,397.00372314453125
2001-06-21,846.0120239257812,825.6320190429688,831.60302734375,834.1630249023438,1066099.0,391.00518798828125
2001-06-22,839.8499755859375,811.8870239257812,828.0009765625,824.2100219726562,2140143.0,386.3400573730469
2001-06-25,849.802978515625,824.6840209960938,824.6840209960938,834.1630249023438,1365194.0,391.00518798828125
2001-06-26,854.5430297851562,805.7249755859375,839.8499755859375,825.6320190429688,2393569.0,387.0063781738281
2001-06-27,832.0770263671875,823.5460205078125,827.5269775390625,828.4749755859375,1058958.0,388.3390808105469
2001-06-28,828.4749755859375,816.1519775390625,828.4749755859375,825.6320190429688,2148392.0,387.0063781738281
2001-06-29,828.948974609375,817.0999755859375,828.948974609375,828.4749755859375,2244591.0,388.3390808105469
2001-07-02,833.2150268554688,820.8920288085938,828.4749755859375,821.8400268554688,2895802.0,385.22894287109375
2001-07-03,827.5269775390625,815.677978515625,822.4660034179688,820.4180297851562,1433700.0,384.5625305175781
2001-07-04,826.5789794921875,817.176025390625,821.9349975585938,824.6840209960938,1626830.0,386.5621032714844
2001-07-05,832.2670288085938,821.8400268554688,821.8400268554688,832.2670288085938,1805314.0,390.1165466308594
2001-07-06,836.0590209960938,818.9959716796875,836.0590209960938,823.7360229492188,1418312.0,386.11773681640625
2001-07-09,833.6890258789062,815.2050170898438,825.1580200195312,824.2100219726562,520929.0,386.3400573730469
2001-07-10,838.9019775390625,818.9959716796875,824.2100219726562,828.948974609375,1833874.0,388.5611572265625
2001-07-11,838.9019775390625,824.6840209960938,827.1480102539062,832.2670288085938,1467768.0,390.1165466308594
2001-07-12,846.4860229492188,827.5269775390625,832.2670288085938,841.27197265625,2367075.0,394.33746337890625
2001-07-13,838.9019775390625,824.6840209960938,827.052978515625,838.9019775390625,547730.0,393.2267150878906
2001-07-16,844.5900268554688,826.5789794921875,844.5900268554688,836.5330200195312,979514.0,392.1163330078125
2001-07-17,837.0059814453125,827.5269775390625,836.5330200195312,837.0059814453125,1297679.0,392.3379211425781
2001-07-18,839.8499755859375,828.4749755859375,832.2670288085938,834.1630249023438,1595778.0,391.00518798828125
2001-07-19,843.6420288085938,832.2670288085938,840.7979736328125,840.7979736328125,969921.0,394.1152038574219
2001-07-20,841.7459716796875,829.4229736328125,840.958984375,837.0059814453125,1150861.0,392.3379211425781
2001-07-23,850.2769775390625,833.3099975585938,833.3099975585938,837.47998046875,1360315.0,392.5600280761719
2001-07-24,846.4860229492188,823.2620239257812,836.343017578125,838.9019775390625,1325918.0,393.2267150878906
2001-07-25,838.9019775390625,816.6259765625,838.9019775390625,828.4749755859375,1507966.0,388.3390808105469
2001-07-26,838.427978515625,824.6840209960938,826.2000122070312,826.1060180664062,1415718.0,387.22857666015625
