Date,High,Low,Open,Close,Volume,Adj Close
2014-09-30,3508.669921875,3405.219970703125,3446.389892578125,3422.110107421875,1462412.0,2946.552490234375
2014-10-01,3504.449951171875,3410.5,3479.110107421875,3423.169921875,1438512.0,2947.465087890625
2014-10-02,3417.889892578125,3365.429931640625,3416.830078125,3389.389892578125,1597216.0,2918.378662109375
2014-10-03,3453.780029296875,3396.780029296875,3406.280029296875,3432.669921875,1328012.0,2955.644775390625
2014-10-06,3485.449951171875,3436.889892578125,3446.389892578125,3460.110107421875,993871.0,2979.271484375
2014-10-07,3458.0,3401.0,3455.889892578125,3414.719970703125,837934.0,2940.189208984375
2014-10-08,3414.719970703125,3364.06005859375,3403.110107421875,3377.780029296875,1275595.0,2908.382568359375
2014-10-09,3434.780029296875,3300.719970703125,3414.719970703125,3307.06005859375,1652654.0,2847.490478515625
2014-10-10,3320.780029296875,3261.97998046875,3277.5,3298.610107421875,1182922.0,2840.214599609375
2014-10-13,3327.110107421875,3255.330078125,3262.719970703125,3322.889892578125,1149201.0,2861.12060546875
2014-10-14,3351.389892578125,3280.669921875,3293.330078125,3340.830078125,1474331.0,2876.567626953125
2014-10-15,3370.389892578125,3246.889892578125,3340.830078125,3259.56005859375,1489003.0,2806.59130859375
2014-10-16,3273.280029296875,3156.110107421875,3234.219970703125,3236.330078125,1999386.0,2834.416015625
2014-10-17,3314.449951171875,3220.5,3231.06005859375,3308.110107421875,1211159.0,2897.28173828125
2014-10-20,3323.949951171875,3265.889892578125,3303.889892578125,3281.719970703125,995015.0,2874.168701171875
2014-10-21,3348.219970703125,3259.56005859375,3271.169921875,3346.110107421875,1812234.0,2930.562255859375
2014-10-22,3390.449951171875,3338.719970703125,3359.830078125,3382.0,1415531.0,2961.995849609375
2014-10-23,3402.06005859375,3341.889892578125,3365.110107421875,3397.830078125,1000376.0,2975.859130859375
2014-10-24,3414.719970703125,3374.610107421875,3393.610107421875,3388.330078125,970491.0,2967.5390625
2014-10-27,3410.5,3349.280029296875,3410.5,3371.449951171875,855660.0,2952.755615234375
2014-10-28,3404.169921875,3383.06005859375,3387.280029296875,3394.669921875,1411828.0,2973.092041015625
2014-10-29,3451.669921875,3405.219970703125,3414.719970703125,3432.669921875,940984.0,3006.37255859375
2014-10-30,3451.669921875,3395.719970703125,3441.110107421875,3447.449951171875,1155819.0,3019.31689453125
2014-10-31,3525.56005859375,3456.949951171875,3483.330078125,3501.280029296875,988173.0,3066.462158203125
2014-11-03,3534.0,3474.889892578125,3507.610107421875,3482.280029296875,903851.0,3049.821533203125
2014-11-04,3536.110107421875,3477.0,3479.110107421875,3491.780029296875,1000575.0,3058.141845703125
2014-11-05,3557.219970703125,3496.0,3512.889892578125,3539.280029296875,795359.0,3099.742431640625
2014-11-06,3547.719970703125,3504.449951171875,3529.780029296875,3516.06005859375,1434659.0,3079.40673828125
2014-11-07,3566.719970703125,3521.330078125,3529.780029296875,3548.780029296875,894604.0,3108.06298828125
2014-11-10,3587.830078125,3531.889892578125,3555.110107421875,3586.780029296875,838308.0,3141.343994140625
2014-11-11,3594.169921875,3567.780029296875,3585.719970703125,3583.610107421875,542982.0,3138.567626953125
2014-11-12,3603.669921875,3569.889892578125,3580.449951171875,3581.5,555068.0,3136.719970703125
2014-11-13,3669.110107421875,3618.659912109375,3620.56005859375,3646.949951171875,1022303.0,3194.04150390625
2014-11-14,3656.449951171875,3623.719970703125,3649.06005859375,3652.219970703125,652559.0,3198.656982421875
2014-11-17,3644.830078125,3608.949951171875,3630.06005859375,3622.669921875,705091.0,3172.776611328125
2014-11-18,3649.06005859375,3619.5,3633.219970703125,3636.389892578125,931110.0,3184.792724609375
2014-11-19,3657.5,3615.280029296875,3648.0,3652.219970703125,797042.0,3198.656982421875
2014-11-20,3702.949951171875,3670.169921875,3671.219970703125,3699.719970703125,815718.0,3240.258056640625
2014-11-21,3765.169921875,3682.830078125,3705.0,3731.389892578125,1184416.0,3267.9951171875
2014-11-24,3740.889892578125,3713.449951171875,3730.330078125,3715.56005859375,666645.0,3254.131103515625
2014-11-25,3778.889892578125,3702.889892578125,3715.56005859375,3762.0,894413.0,3294.803466796875
2014-11-26,3805.280029296875,3705.639892578125,3756.719970703125,3727.169921875,1778062.0,3264.29931640625
2014-11-27,3769.389892578125,3677.77001953125,3679.669921875,3762.0,1016022.0,3294.803466796875
2014-11-28,3798.510009765625,3751.449951171875,3756.719970703125,3789.449951171875,720994.0,3318.8447265625
2014-12-01,3832.719970703125,3773.610107421875,3779.949951171875,3820.06005859375,1185351.0,3345.653076171875
2014-12-02,3873.56005859375,3832.300048828125,3835.889892578125,3869.669921875,867406.0,3389.102294921875
2014-12-03,3909.780029296875,3866.5,3866.5,3876.0,814100.0,3394.646240234375
2014-12-04,3915.06005859375,3863.330078125,3884.449951171875,3892.889892578125,667010.0,3409.438720703125
2014-12-05,3936.169921875,3842.06005859375,3881.280029296875,3895.0,1328643.0,3411.286376953125
2014-12-08,3899.219970703125,3846.449951171875,3885.5,3887.610107421875,599572.0,3404.814697265625
2014-12-09,3880.219970703125,3766.219970703125,3871.780029296875,3771.5,859439.0,3303.1240234375
2014-12-10,3857.0,3787.330078125,3787.330078125,3824.280029296875,1200040.0,3349.34912109375
2014-12-11,3824.280029296875,3768.330078125,3824.280029296875,3808.449951171875,1013856.0,3335.485107421875
2014-12-12,3802.110107421875,3728.219970703125,3800.0,3731.389892578125,923243.0,3267.9951171875
2014-12-15,3804.219970703125,3705.0,3705.0,3711.330078125,1182812.0,3250.4267578125
2014-12-16,3806.330078125,3703.949951171875,3716.610107421875,3806.330078125,988883.0,3333.628662109375
2014-12-17,3779.949951171875,3724.0,3769.389892578125,3752.5,697924.0,3286.48291015625
2014-12-18,3857.0,3762.0,3800.0,3857.0,589082.0,3378.005859375
2014-12-19,3912.949951171875,3836.949951171875,3877.06005859375,3853.830078125,1021784.0,3375.229736328125
2014-12-22,3896.06005859375,3867.56005859375,3877.06005859375,3884.449951171875,275240.0,3402.046630859375
2014-12-23,3920.330078125,3884.449951171875,3898.169921875,3918.219970703125,265945.0,3431.623291015625
2014-12-29,3923.5,3900.489990234375,3910.830078125,3921.389892578125,231949.0,3434.399169921875
2014-12-30,3908.719970703125,3855.949951171875,3896.06005859375,3861.219970703125,276137.0,3381.70166015625
2015-01-02,3929.830078125,3872.830078125,3917.169921875,3892.889892578125,336109.0,3409.438720703125
2015-01-05,3920.330078125,3828.5,3871.780029296875,3839.06005859375,529225.0,3362.2939453125
2015-01-06,3847.5,3774.669921875,3838.0,3777.830078125,569899.0,3308.66748046875
2015-01-07,3857.0,3775.719970703125,3798.949951171875,3821.110107421875,558481.0,3346.572998046875
2015-01-08,3954.110107421875,3863.330078125,3873.889892578125,3945.669921875,875815.0,3455.664306640625
2015-01-09,3977.340087890625,3882.330078125,3942.5,3904.5,623396.0,3419.60693359375
2015-01-12,3936.169921875,3860.169921875,3912.949951171875,3867.56005859375,642660.0,3387.254150390625
2015-01-13,3895.0,3835.889892578125,3853.830078125,3890.780029296875,671078.0,3407.590576171875
2015-01-14,3854.889892578125,3767.280029296875,3821.110107421875,3790.5,870494.0,3319.76416015625
2015-01-15,3900.280029296875,3728.219970703125,3808.449951171875,3900.280029296875,1003817.0,3415.91064453125
2015-01-16,3869.669921875,3741.1298828125,3869.669921875,3833.780029296875,1227834.0,3357.66943359375
2015-01-19,3917.169921875,3812.669921875,3831.669921875,3911.889892578125,433829.0,3426.07861328125
2015-01-20,3976.280029296875,3918.1201171875,3930.889892578125,3967.830078125,785651.0,3475.072021484375
2015-01-21,4052.280029296875,3979.449951171875,3985.780029296875,4052.280029296875,884109.0,3549.034423828125
2015-01-22,4186.330078125,4056.5,4095.56005859375,4164.169921875,1266559.0,3647.02880859375
2015-01-23,4221.169921875,4153.60986328125,4176.830078125,4221.169921875,787565.0,3696.949951171875
2015-01-26,4262.330078125,4166.27978515625,4200.06005859375,4180.0,1077778.0,3660.892822265625
2015-01-27,4183.2900390625,4071.280029296875,4171.56005859375,4106.10986328125,1189447.0,3596.179443359375
2015-01-28,4127.22021484375,4081.840087890625,4116.669921875,4101.89013671875,538932.0,3592.483154296875
2015-01-29,4101.89013671875,4061.780029296875,4083.949951171875,4088.169921875,604442.0,3580.466796875
2015-01-30,4117.72021484375,4053.340087890625,4068.110107421875,4076.56005859375,1119800.0,3570.298583984375
2015-02-02,4096.60986328125,3947.780029296875,4038.56005859375,3979.449951171875,1302511.0,3485.2490234375
2015-02-03,4042.780029296875,3984.719970703125,3987.889892578125,4025.889892578125,683976.0,3525.921630859375
2015-02-04,4106.10986328125,4017.449951171875,4017.449951171875,4104.0,839506.0,3594.33154296875
2015-02-05,4096.60986328125,4029.06005859375,4086.06005859375,4032.219970703125,635871.0,3531.46533203125
2015-02-06,4064.949951171875,4012.169921875,4024.840087890625,4036.449951171875,516262.0,3535.169921875
2015-02-09,4044.889892578125,3972.449951171875,4036.449951171875,4017.449951171875,540727.0,3518.529541015625
2015-02-10,4094.5,4024.840087890625,4029.06005859375,4089.219970703125,694451.0,3581.38671875
2015-02-11,4100.830078125,4044.889892578125,4071.280029296875,4072.340087890625,353061.0,3566.603271484375
2015-02-12,4123.0,4068.110107421875,4068.110107421875,4123.0,529506.0,3610.971435546875
2015-02-13,4130.39013671875,4074.449951171875,4124.06005859375,4100.830078125,1475633.0,3591.55517578125
2015-02-16,4095.56005859375,4064.949951171875,4087.110107421875,4088.169921875,393825.0,3580.466796875
2015-02-17,4111.39013671875,4050.169921875,4069.169921875,4111.39013671875,358637.0,3600.8037109375
2015-02-18,4167.330078125,4100.830078125,4111.39013671875,4143.06005859375,462249.0,3628.54052734375
2015-02-19,4204.27978515625,4112.4501953125,4145.169921875,4195.830078125,523760.0,3674.75732421875
2015-02-20,4221.169921875,4186.330078125,4199.0,4221.169921875,621103.0,3696.949951171875
2015-02-23,4253.89013671875,4215.22021484375,4229.60986328125,4229.60986328125,687166.0,3704.341796875
2015-02-24,4248.60986328125,4202.169921875,4225.39013671875,4211.669921875,551480.0,3688.6298828125
2015-02-25,4240.169921875,4190.56005859375,4215.89013671875,4206.39013671875,812679.0,3684.005859375
2015-02-26,4213.77978515625,4189.5,4203.22021484375,4201.10986328125,399570.0,3679.380859375
2015-02-27,4204.27978515625,4171.56005859375,4197.9501953125,4191.60986328125,1190349.0,3671.060791015625
2015-03-02,4261.27978515625,4181.06005859375,4181.06005859375,4211.669921875,576618.0,3688.6298828125
2015-03-03,4241.22021484375,4169.4501953125,4225.39013671875,4169.4501953125,455053.0,3651.65283203125
2015-03-04,4218.0,4142.0,4183.169921875,4190.56005859375,468556.0,3670.141845703125
2015-03-05,4322.5,4194.77978515625,4199.0,4309.830078125,794974.0,3774.599853515625
2015-03-06,4339.39013671875,4282.39013671875,4314.06005859375,4317.22021484375,538741.0,3781.071533203125
2015-03-09,4320.39013671875,4261.91015625,4300.330078125,4269.72021484375,473912.0,3739.471435546875
2015-03-10,4304.56005859375,4204.27978515625,4253.89013671875,4204.27978515625,608271.0,3682.157470703125
2015-03-11,4266.56005859375,4196.89013671875,4213.77978515625,4260.22021484375,796435.0,3731.15087890625
2015-03-12,4296.10986328125,4259.169921875,4277.10986328125,4276.06005859375,724826.0,3745.023681640625
2015-03-13,4352.06005859375,4302.4501953125,4306.669921875,4328.830078125,636137.0,3791.23974609375
2015-03-16,4393.22021484375,4319.330078125,4339.39013671875,4385.830078125,600340.0,3841.16162109375
2015-03-17,4380.56005859375,4305.60986328125,4379.5,4360.5,579695.0,3818.976806640625
2015-03-18,4416.4501953125,4359.4501953125,4361.56005859375,4404.830078125,605525.0,3857.80126953125
2015-03-19,4454.4501953125,4391.10986328125,4414.330078125,4441.77978515625,747202.0,3890.16259765625
2015-03-20,4477.669921875,4434.39013671875,4448.10986328125,4449.169921875,843611.0,3896.63525390625
2015-03-23,4468.169921875,4419.60986328125,4452.33984375,4443.89013671875,387891.0,3892.010986328125
2015-03-24,4365.77978515625,4243.330078125,4317.22021484375,4325.669921875,1776996.0,3788.47265625
2015-03-25,4356.27978515625,4281.330078125,4308.77978515625,4290.830078125,821100.0,3757.95947265625
2015-03-26,4254.9501953125,4133.56005859375,4243.330078125,4241.22021484375,765446.0,3714.509765625
2015-03-27,4289.77978515625,4207.4501953125,4259.169921875,4227.5,947756.0,3702.493896484375
2015-03-30,4287.669921875,4222.22021484375,4269.72021484375,4237.0,637825.0,3710.814208984375
2015-03-31,4292.9501953125,4180.0,4232.77978515625,4214.830078125,881712.0,3691.397216796875
2015-04-01,4245.4501953125,4193.72021484375,4212.72021484375,4212.72021484375,608854.0,3689.5498046875
2015-04-02,4242.27978515625,4164.169921875,4180.0,4242.27978515625,454169.0,3742.310546875
2015-04-07,4297.169921875,4245.4501953125,4253.89013671875,4263.39013671875,503590.0,3760.93310546875
2015-04-08,4253.89013671875,4207.4501953125,4253.89013671875,4226.4501953125,608319.0,3728.34619140625
2015-04-09,4321.4501953125,4241.39013671875,4260.22021484375,4311.9501953125,452738.0,3803.769775390625
2015-04-10,4342.56005859375,4299.27978515625,4325.669921875,4334.10986328125,635743.0,3823.318115234375
2015-04-13,4339.39013671875,4289.77978515625,4325.669921875,4307.72021484375,307242.0,3800.038818359375
2015-04-14,4334.10986328125,4295.06005859375,4295.06005859375,4307.72021484375,365134.0,3800.038818359375
2015-04-15,4340.4501953125,4310.89013671875,4326.72021484375,4321.4501953125,644824.0,3812.150390625
2015-04-16,4341.5,4286.60986328125,4341.5,4308.77978515625,390406.0,3800.97314453125
2015-04-17,4341.5,4265.5,4307.72021484375,4273.9501953125,757917.0,3770.248291015625
2015-04-20,4320.39013671875,4252.830078125,4291.89013671875,4262.330078125,928518.0,3759.998046875
2015-04-21,4336.22021484375,4254.330078125,4291.89013671875,4258.10986328125,901328.0,3756.275146484375
2015-04-22,4311.9501953125,4215.89013671875,4279.22021484375,4247.56005859375,519014.0,3746.968505859375
2015-04-23,4266.56005859375,4191.60986328125,4243.330078125,4205.330078125,919270.0,3709.715576171875
2015-04-24,4233.830078125,4149.39013671875,4205.330078125,4156.77978515625,644974.0,3666.886962890625
2015-04-27,4212.72021484375,4105.06005859375,4168.39013671875,4194.77978515625,641578.0,3700.40869140625
2015-04-28,4195.830078125,4081.840087890625,4191.60986328125,4107.169921875,785708.0,3623.12353515625
2015-04-29,4138.830078125,4038.56005859375,4121.9501953125,4042.780029296875,868613.0,3566.322265625
2015-04-30,4102.9501953125,4032.219970703125,4054.389892578125,4087.110107421875,1505527.0,3605.42822265625
2015-05-01,4080.780029296875,4035.389892578125,4066.0,4071.280029296875,374288.0,3591.4638671875
2015-05-05,4119.830078125,4054.389892578125,4095.56005859375,4054.389892578125,962593.0,3576.564208984375
2015-05-06,4101.89013671875,4036.449951171875,4044.889892578125,4055.449951171875,778679.0,3577.4990234375
2015-05-07,4113.5,3996.340087890625,4045.949951171875,4091.340087890625,821266.0,3609.16015625
2015-05-08,4223.27978515625,4159.9501953125,4180.0,4195.830078125,1083395.0,3701.335205078125
2015-05-11,4223.27978515625,4172.60986328125,4185.27978515625,4194.77978515625,437746.0,3700.40869140625
2015-05-12,4185.27978515625,4086.06005859375,4181.06005859375,4112.4501953125,602761.0,3627.781494140625
2015-05-13,4163.10986328125,4105.06005859375,4128.27978515625,4116.669921875,413391.0,3631.504150390625
2015-05-14,4165.22021484375,4079.719970703125,4111.39013671875,4156.77978515625,394527.0,3666.886962890625
2015-05-15,4201.10986328125,4130.39013671875,4168.39013671875,4145.169921875,552473.0,3656.64599609375
2015-05-18,4174.72021484375,4126.169921875,4144.10986328125,4158.89013671875,1511456.0,3668.748046875
2015-05-19,4261.27978515625,4180.0,4188.4501953125,4252.830078125,986201.0,3751.6171875
2015-05-20,4260.22021484375,4219.06005859375,4251.77978515625,4250.72021484375,783921.0,3749.756103515625
2015-05-21,4277.10986328125,4218.0,4238.06005859375,4268.669921875,509634.0,3765.590576171875
2015-05-22,4310.89013671875,4247.43994140625,4290.830078125,4285.56005859375,620987.0,3780.490234375
2015-05-26,4297.169921875,4221.169921875,4283.4501953125,4224.330078125,1002636.0,3726.47607421875
2015-05-27,4329.89013671875,4223.27978515625,4234.89013671875,4317.22021484375,693198.0,3808.418701171875
2015-05-28,4327.77978515625,4300.330078125,4304.56005859375,4306.669921875,609971.0,3799.111572265625
2015-05-29,4329.89013671875,4264.4501953125,4324.60986328125,4265.5,926910.0,3762.794189453125
2015-06-01,4309.830078125,4231.72021484375,4257.06005859375,4242.27978515625,913868.0,3742.310546875
2015-06-02,4403.77978515625,4308.77978515625,4327.77978515625,4327.77978515625,992118.0,3817.734619140625
2015-06-03,4394.27978515625,4321.4501953125,4370.0,4329.89013671875,668917.0,3819.595703125
2015-06-04,4321.4501953125,4252.830078125,4321.4501953125,4283.4501953125,505876.0,3778.629150390625
2015-06-05,4273.9501953125,4209.56005859375,4273.9501953125,4226.4501953125,429863.0,3728.34619140625
2015-06-08,4283.4501953125,4210.60986328125,4219.06005859375,4270.77978515625,646149.0,3767.451416015625
2015-06-09,4320.39013671875,4245.4501953125,4268.669921875,4265.5,689422.0,3762.794189453125
2015-06-10,4379.5,4243.330078125,4257.06005859375,4370.0,874119.0,3854.978515625
2015-06-11,4430.169921875,4360.5,4375.27978515625,4410.10986328125,821950.0,3890.360595703125
2015-06-12,4411.169921875,4357.330078125,4397.4501953125,4377.39013671875,562892.0,3861.49658203125
2015-06-15,4359.68994140625,4335.169921875,4349.9501953125,4346.77978515625,667196.0,3834.49462890625
2015-06-16,4360.5,4300.330078125,4324.60986328125,4349.9501953125,706149.0,3837.2919921875
2015-06-17,4414.330078125,4337.27978515625,4373.169921875,4355.22021484375,1076124.0,3841.9404296875
2015-06-18,4368.9501953125,4298.22021484375,4334.10986328125,4359.4501953125,708088.0,3845.671630859375
2015-06-19,4433.33984375,4361.56005859375,4373.169921875,4382.669921875,1010054.0,3866.15478515625
2015-06-22,4449.169921875,4411.169921875,4442.83984375,4449.169921875,739306.0,3924.81787109375
2015-06-23,4508.27978515625,4460.77978515625,4466.06005859375,4501.9501953125,588322.0,3971.377685546875
2015-06-24,4523.06005859375,4480.83984375,4498.77978515625,4509.33984375,744474.0,3977.89599609375
2015-06-25,4492.4501953125,4464.669921875,4482.9501953125,4475.56005859375,648543.0,3948.097900390625
2015-06-26,4451.27978515625,4409.06005859375,4448.10986328125,4427.0,620041.0,3905.260498046875
2015-06-29,4373.169921875,4303.10009765625,4316.169921875,4345.72021484375,825445.0,3833.5595703125
2015-06-30,4342.56005859375,4288.72021484375,4327.77978515625,4288.72021484375,722027.0,3783.277587890625
2015-07-01,4327.77978515625,4282.39013671875,4323.56005859375,4306.669921875,1019933.0,3799.111572265625
2015-07-02,4410.10986328125,4269.72021484375,4367.89013671875,4275.0,1102834.0,3771.175048828125
2015-07-03,4291.89013671875,4241.22021484375,4262.330078125,4246.5,568671.0,3746.033203125
2015-07-06,4235.9501953125,4201.10986328125,4201.10986328125,4216.9501953125,410464.0,3719.966552734375
2015-07-07,4225.39013671875,4143.06005859375,4213.77978515625,4144.10986328125,843725.0,3655.7099609375
2015-07-08,4258.10986328125,4156.77978515625,4162.06005859375,4243.330078125,1029954.0,3743.23681640625
2015-07-09,4373.169921875,4276.06005859375,4281.330078125,4371.06005859375,953161.0,3855.9140625
2015-07-10,4446.0,4392.169921875,4420.669921875,4435.4501953125,831212.0,3912.715087890625
2015-07-13,4505.10986328125,4448.10986328125,4458.669921875,4478.72021484375,576962.0,3950.8857421875
2015-07-14,4496.669921875,4443.89013671875,4479.77978515625,4496.669921875,339931.0,3966.7197265625
2015-07-15,4562.240234375,4528.33984375,4549.4501953125,4543.10986328125,590674.0,4007.686279296875
2015-07-16,4636.0,4556.83984375,4560.0,4627.56005859375,698867.0,4082.18408203125
2015-07-17,4642.33984375,4581.10986328125,4631.77978515625,4587.4501953125,349250.0,4046.8017578125
2015-07-20,4605.39013671875,4570.56005859375,4577.9501953125,4580.06005859375,366252.0,4040.281494140625
2015-07-21,4594.83984375,4542.06005859375,4586.39013671875,4551.56005859375,405646.0,4015.140380859375
2015-07-22,4530.4501953125,4461.83984375,4522.0,4496.669921875,788535.0,3966.7197265625
2015-07-23,4560.0,4491.39013671875,4518.83984375,4495.60986328125,566044.0,3965.7841796875
2015-07-24,4513.56005859375,4430.169921875,4481.89013671875,4436.5,457044.0,3913.640869140625
2015-07-27,4436.5,4376.330078125,4424.89013671875,4385.830078125,460134.0,3868.94287109375
2015-07-28,4421.72021484375,4372.64013671875,4395.330078125,4404.830078125,399827.0,3885.703125
2015-07-29,4465.0,4417.990234375,4431.22021484375,4452.33984375,485443.0,3927.614501953125
2015-07-30,4491.39013671875,4406.9501953125,4463.9501953125,4443.89013671875,531559.0,3920.16015625
2015-07-31,4500.89013671875,4449.169921875,4466.06005859375,4492.4501953125,489418.0,3962.99755859375
2015-08-03,4495.60986328125,4460.77978515625,4475.56005859375,4474.5,305626.0,3947.16259765625
2015-08-04,4496.669921875,4446.0,4474.5,4488.22021484375,344090.0,3959.265869140625
2015-08-05,4501.9501953125,4446.0,4493.5,4485.06005859375,403356.0,3956.477783203125
2015-08-06,4512.5,4469.22021484375,4486.10986328125,4481.89013671875,374621.0,3953.681640625
2015-08-07,4478.72021484375,4431.22021484375,4474.5,4448.10986328125,367461.0,3923.8828125
2015-08-10,4510.39013671875,4446.0,4470.27978515625,4510.39013671875,426411.0,3978.822998046875
2015-08-11,4532.56005859375,4472.39013671875,4495.60986328125,4523.06005859375,577534.0,3990.0
2015-08-12,4492.4501953125,4389.0,4492.4501953125,4413.27978515625,506989.0,3893.157470703125
2015-08-13,4513.56005859375,4420.669921875,4462.89013671875,4448.10986328125,495153.0,3923.8828125
2015-08-14,4469.22021484375,4430.169921875,4460.77978515625,4440.72021484375,397256.0,3917.364013671875
2015-08-17,4551.56005859375,4486.10986328125,4498.77978515625,4538.89013671875,548267.0,4003.96435546875
2015-08-18,4577.9501953125,4511.4501953125,4534.669921875,4572.669921875,576972.0,4033.762451171875
2015-08-19,4564.22021484375,4492.4501953125,4556.83984375,4527.27978515625,620141.0,3993.72216796875
2015-08-20,4518.83984375,4436.5,4498.77978515625,4443.89013671875,544425.0,3920.16015625
2015-08-21,4423.830078125,4308.77978515625,4396.39013671875,4308.77978515625,698759.0,3800.97314453125
2015-08-24,4254.9501953125,4080.780029296875,4191.60986328125,4178.9501953125,1462673.0,3686.444091796875
2015-08-25,4326.72021484375,4211.669921875,4229.60986328125,4311.9501953125,733690.0,3803.769775390625
2015-08-26,4323.56005859375,4208.5,4260.22021484375,4269.72021484375,941124.0,3766.516845703125
2015-08-27,4415.39013671875,4329.89013671875,4355.22021484375,4379.5,851727.0,3863.358642578125
2015-08-28,4440.72021484375,4354.169921875,4372.10986328125,4440.72021484375,509404.0,3917.364013671875
2015-09-01,4414.330078125,4289.77978515625,4391.10986328125,4324.60986328125,565125.0,3814.9375
2015-09-02,4406.9501953125,4308.77978515625,4345.72021484375,4397.4501953125,548711.0,3879.193115234375
2015-09-03,4500.89013671875,4436.5,4437.56005859375,4459.72021484375,736528.0,3934.123779296875
2015-09-04,4442.83984375,4375.27978515625,4415.39013671875,4399.56005859375,459528.0,3881.0546875
2015-09-07,4441.77978515625,4387.9501953125,4432.27978515625,4417.5,210375.0,3896.8798828125
2015-09-08,4493.5,4424.89013671875,4442.83984375,4429.10986328125,333699.0,3907.122314453125
2015-09-09,4519.89013671875,4433.33984375,4519.89013671875,4459.72021484375,770489.0,3934.123779296875
2015-09-10,4493.5,4405.89013671875,4421.72021484375,4420.669921875,579243.0,3899.677001953125
2015-09-11,4434.39013671875,4357.330078125,4427.0,4430.169921875,563030.0,3908.056640625
2015-09-14,4457.60986328125,4383.72021484375,4433.33984375,4386.89013671875,356788.0,3869.878173828125
2015-09-15,4450.22021484375,4355.22021484375,4404.830078125,4447.06005859375,435534.0,3922.9560546875
2015-09-16,4491.39013671875,4424.89013671875,4466.06005859375,4484.0,384559.0,3955.543212890625
2015-09-17,4472.7099609375,4432.27978515625,4468.169921875,4444.9501953125,451066.0,3921.09521484375
2015-09-18,4442.83984375,4316.169921875,4431.22021484375,4365.77978515625,791865.0,3851.255615234375
2015-09-21,4507.22021484375,4385.830078125,4412.22021484375,4457.60986328125,818474.0,3932.2626953125
2015-09-22,4489.27978515625,4342.56005859375,4479.77978515625,4342.56005859375,751564.0,3830.77197265625
2015-09-23,4475.56005859375,4291.89013671875,4323.56005859375,4448.10986328125,713688.0,3923.8828125
2015-09-24,4433.33984375,4327.77978515625,4433.33984375,4343.60986328125,892950.0,3831.6982421875
2015-09-25,4472.39013671875,4345.72021484375,4345.72021484375,4461.83984375,726884.0,3935.994140625
2015-09-28,4509.33984375,4404.830078125,4447.06005859375,4411.169921875,788910.0,3891.29638671875
2015-09-29,4222.22021484375,3812.669921875,4085.0,3859.110107421875,3163304.0,3404.298583984375
2015-09-30,4078.139892578125,3905.56005859375,3931.949951171875,4072.340087890625,2179592.0,3592.3984375
2015-10-01,4138.830078125,3992.110107421875,4113.5,3992.110107421875,1541683.0,3521.624267578125
2015-10-02,4074.449951171875,3870.719970703125,4018.5,3881.280029296875,1762683.0,3423.855712890625
2015-10-05,3961.5,3914.0,3942.5,3954.110107421875,1154386.0,3488.102783203125
2015-10-06,4029.06005859375,3949.889892578125,3959.389892578125,4015.340087890625,939009.0,3542.116455078125
2015-10-07,4022.719970703125,3934.06005859375,4020.610107421875,3958.330078125,928834.0,3491.825439453125
2015-10-08,3981.22998046875,3868.610107421875,3956.219970703125,3900.280029296875,1416324.0,3440.616943359375
2015-10-09,3943.56005859375,3870.719970703125,3939.330078125,3895.0,891024.0,3435.958984375
2015-10-12,3938.280029296875,3872.72998046875,3892.889892578125,3930.889892578125,893470.0,3467.618896484375
2015-10-13,3956.27001953125,3884.449951171875,3922.449951171875,3902.389892578125,773472.0,3442.47802734375
2015-10-14,3874.949951171875,3826.389892578125,3860.169921875,3862.280029296875,681792.0,3407.09521484375
2015-10-15,3923.5,3865.449951171875,3879.169921875,3914.0,513071.0,3452.719482421875
2015-10-16,3961.5,3908.719970703125,3940.389892578125,3923.5,919055.0,3461.10009765625
2015-10-19,3959.389892578125,3915.06005859375,3917.169921875,3946.719970703125,406345.0,3481.58349609375
2015-10-20,3983.669921875,3921.22998046875,3946.719970703125,3962.56005859375,472904.0,3495.55615234375
2015-10-21,4031.169921875,3967.830078125,3969.949951171875,4013.219970703125,746801.0,3540.24658203125
2015-10-22,3950.949951171875,3871.780029296875,3935.110107421875,3937.219970703125,994763.0,3526.364013671875
2015-10-23,4088.169921875,3959.389892578125,3972.06005859375,4071.280029296875,741670.0,3646.434326171875
2015-10-26,4045.949951171875,3983.669921875,4045.949951171875,3985.780029296875,751360.0,3569.856201171875
2015-10-27,4001.610107421875,3947.780029296875,3993.169921875,3947.780029296875,457115.0,3535.82177734375
2015-10-28,4016.389892578125,3949.889892578125,3949.889892578125,3990.0,1020121.0,3573.635986328125
2015-10-29,4005.840087890625,3943.56005859375,3999.5,3966.780029296875,837982.0,3552.83935546875
2015-10-30,4029.06005859375,3972.06005859375,3985.780029296875,4029.06005859375,1056614.0,3608.620361328125
2015-11-02,4067.06005859375,3997.389892578125,3997.389892578125,4054.389892578125,479452.0,3631.306884765625
2015-11-03,4092.389892578125,4032.219970703125,4058.610107421875,4040.669921875,376350.0,3619.0185546875
2015-11-04,4090.280029296875,4020.610107421875,4061.780029296875,4032.219970703125,721678.0,3611.4501953125
2015-11-05,4038.56005859375,3962.56005859375,4015.340087890625,4012.169921875,841776.0,3593.49267578125
2015-11-06,4110.330078125,4007.949951171875,4011.110107421875,4071.280029296875,1390121.0,3646.434326171875
